2015.03.06 08:00:00.175,1.32415,1.32424,1.50,1.50
2015.03.06 08:00:00.478,1.32417,1.32424,1.00,2.25
2015.03.06 08:00:00.579,1.32415,1.32423,1.00,1.57
2015.03.06 08:00:01.699,1.32416,1.32423,1.00,1.57
2015.03.06 08:00:02.392,1.32415,1.32422,1.50,1.20
2015.03.06 08:00:03.206,1.32415,1.32423,1.50,1.57
2015.03.06 08:00:05.092,1.32415,1.32417,1.00,1.00
2015.03.06 08:00:07.150,1.32413,1.32421,1.10,1.87
2015.03.06 08:00:08.239,1.32413,1.32416,1.00,1.00
2015.03.06 08:00:09.171,1.32414,1.32417,1.00,1.00
2015.03.06 08:00:10.320,1.32413,1.32416,1.00,1.00
2015.03.06 08:00:10.896,1.3241,1.32414,1.20,1.00
2015.03.06 08:00:11.199,1.3241,1.32417,1.20,1.31
2015.03.06 08:00:11.805,1.3241,1.32413,1.00,1.00
2015.03.06 08:00:12.108,1.32411,1.32414,1.00,1.00
2015.03.06 08:00:12.615,1.32412,1.32415,1.00,1.00
2015.03.06 08:00:16.003,1.32411,1.32414,1.00,1.00
2015.03.06 08:00:16.054,1.3241,1.32414,1.57,1.00
2015.03.06 08:00:16.577,1.3241,1.32413,3.00,1.00
2015.03.06 08:00:17.661,1.3241,1.32419,1.00,2.06
2015.03.06 08:00:17.813,1.32407,1.32411,1.10,1.00
2015.03.06 08:00:17.864,1.32407,1.3241,1.10,1.00
2015.03.06 08:00:18.219,1.32405,1.32409,3.19,1.00
2015.03.06 08:00:19.302,1.32412,1.32417,1.50,3.00
2015.03.06 08:00:19.353,1.32412,1.32417,1.50,3.00
2015.03.06 08:00:19.455,1.32413,1.32415,1.20,1.00
2015.03.06 08:00:19.558,1.32417,1.32419,1.00,1.50
2015.03.06 08:00:19.659,1.32408,1.32411,1.00,1.00
2015.03.06 08:00:19.760,1.32408,1.32411,1.00,1.00
2015.03.06 08:00:20.285,1.32406,1.3241,2.32,1.00
2015.03.06 08:00:20.436,1.32406,1.32409,1.57,1.00
2015.03.06 08:00:20.969,1.32406,1.32409,1.00,1.00
2015.03.06 08:00:23.129,1.32405,1.32409,1.00,1.00
2015.03.06 08:00:23.280,1.32406,1.32408,1.00,1.00
2015.03.06 08:00:24.502,1.32405,1.32409,1.50,1.00
2015.03.06 08:00:25.318,1.32403,1.32408,5.25,1.00
2015.03.06 08:00:26.075,1.32405,1.32408,1.00,1.00
2015.03.06 08:00:26.651,1.32403,1.32408,2.44,1.00
2015.03.06 08:00:26.955,1.32404,1.32408,2.25,1.00
2015.03.06 08:00:27.006,1.32401,1.32408,1.57,1.37
2015.03.06 08:00:29.089,1.32399,1.32402,3.00,1.00
2015.03.06 08:00:29.708,1.324,1.32407,1.85,1.00
2015.03.06 08:00:31.694,1.32402,1.32404,1.57,1.00
2015.03.06 08:00:31.845,1.32403,1.32406,1.07,1.12
2015.03.06 08:00:33.479,1.32403,1.32405,1.00,1.00
2015.03.06 08:00:34.254,1.32405,1.3241,1.07,1.37
2015.03.06 08:00:36.286,1.32405,1.32409,1.07,1.50
2015.03.06 08:00:36.388,1.32405,1.32407,1.07,1.00
2015.03.06 08:00:36.439,1.32403,1.3241,1.07,4.50
2015.03.06 08:00:36.490,1.32405,1.32407,1.00,1.00
2015.03.06 08:00:36.995,1.32402,1.32407,1.95,1.00
2015.03.06 08:00:37.096,1.32401,1.32406,2.89,1.00
2015.03.06 08:00:38.513,1.32404,1.32413,2.70,2.70
2015.03.06 08:00:38.719,1.32406,1.32409,1.27,1.00
2015.03.06 08:00:40.308,1.32405,1.32409,1.69,1.00
2015.03.06 08:00:40.409,1.32405,1.32412,1.50,1.12
2015.03.06 08:00:40.662,1.32403,1.32407,2.62,1.00
2015.03.06 08:00:41.176,1.32403,1.32405,2.10,1.00
2015.03.06 08:00:41.329,1.32403,1.32404,1.35,1.00
2015.03.06 08:00:41.834,1.32402,1.32404,1.65,1.00
2015.03.06 08:00:42.339,1.32404,1.32405,1.35,1.00
2015.03.06 08:00:42.908,1.32404,1.32406,1.50,1.12
2015.03.06 08:00:42.959,1.32404,1.32407,1.50,1.37
2015.03.06 08:00:43.263,1.32406,1.32408,1.50,1.00
2015.03.06 08:00:43.516,1.32403,1.32406,1.07,1.00
2015.03.06 08:00:43.718,1.32401,1.32403,1.67,1.00
2015.03.06 08:00:44.246,1.32403,1.32405,1.07,1.00
2015.03.06 08:00:44.755,1.32402,1.32405,1.50,1.50
2015.03.06 08:00:45.260,1.32402,1.32405,1.50,1.00
2015.03.06 08:00:45.563,1.324,1.32405,1.50,3.75
2015.03.06 08:00:46.083,1.32401,1.32405,1.07,1.50
2015.03.06 08:00:46.541,1.32399,1.32402,2.17,1.00
2015.03.06 08:00:46.642,1.32398,1.324,1.50,1.00
2015.03.06 08:00:47.535,1.324,1.32402,1.57,1.00
2015.03.06 08:00:49.083,1.32404,1.32407,1.07,1.00
2015.03.06 08:00:49.134,1.32404,1.32408,1.07,1.00
2015.03.06 08:00:49.336,1.32404,1.32411,1.57,1.87
2015.03.06 08:00:49.546,1.32404,1.32407,1.07,1.00
2015.03.06 08:00:49.597,1.32407,1.3241,1.00,2.25
2015.03.06 08:00:50.000,1.32404,1.32407,1.07,1.00
2015.03.06 08:00:50.586,1.32404,1.32408,1.07,1.00
2015.03.06 08:00:52.268,1.32404,1.32408,1.85,1.00
2015.03.06 08:00:53.039,1.32405,1.32409,1.07,1.12
2015.03.06 08:00:54.389,1.32404,1.32406,2.25,1.00
2015.03.06 08:00:56.585,1.32404,1.32406,1.50,1.00
2015.03.06 08:00:57.158,1.32404,1.32406,1.50,1.00
2015.03.06 08:00:57.800,1.32405,1.32408,1.50,1.00
2015.03.06 08:00:57.903,1.32404,1.32406,1.07,1.00
2015.03.06 08:00:59.200,1.32404,1.32405,1.00,1.00
2015.03.06 08:01:00.702,1.32404,1.32405,1.00,1.00
2015.03.06 08:01:01.781,1.32403,1.32405,1.05,1.00
2015.03.06 08:01:01.832,1.32402,1.32405,1.45,1.00
2015.03.06 08:01:02.316,1.32402,1.32405,1.45,1.50
2015.03.06 08:01:02.417,1.32402,1.32405,1.57,1.00
2015.03.06 08:01:02.468,1.32402,1.32407,1.57,1.00
2015.03.06 08:01:03.305,1.32407,1.32409,1.95,1.00
2015.03.06 08:01:05.044,1.32406,1.32409,1.50,1.00
2015.03.06 08:01:06.208,1.32406,1.32409,1.50,1.00
2015.03.06 08:01:06.680,1.32403,1.32406,1.87,1.00
2015.03.06 08:01:08.186,1.32403,1.32407,3.37,1.00
2015.03.06 08:01:08.733,1.32403,1.32408,2.62,1.00
2015.03.06 08:01:08.890,1.32403,1.32407,2.62,1.00
2015.03.06 08:01:10.404,1.32405,1.32406,1.35,1.00
2015.03.06 08:01:10.903,1.32405,1.3241,1.50,3.37
2015.03.06 08:01:11.412,1.32405,1.32408,1.07,1.00
2015.03.06 08:01:12.440,1.32405,1.32409,1.07,1.87
2015.03.06 08:01:12.931,1.32405,1.32407,1.12,1.00
2015.03.06 08:01:13.902,1.32406,1.3241,1.37,2.62
2015.03.06 08:01:14.004,1.32404,1.32408,2.92,1.00
2015.03.06 08:01:14.512,1.32405,1.32409,1.57,1.00
2015.03.06 08:01:15.082,1.32405,1.32409,1.82,1.00
2015.03.06 08:01:15.621,1.32405,1.32409,1.57,1.00
2015.03.06 08:01:15.671,1.32405,1.32407,1.57,1.00
2015.03.06 08:01:16.313,1.32405,1.32406,1.12,1.00
2015.03.06 08:01:16.818,1.32405,1.32408,1.75,1.00
2015.03.06 08:01:16.970,1.32406,1.3241,2.25,1.87
2015.03.06 08:01:17.499,1.32406,1.32412,2.25,1.12
2015.03.06 08:01:17.550,1.32408,1.32411,1.50,1.00
2015.03.06 08:01:17.702,1.32408,1.32413,2.25,1.37
2015.03.06 08:01:18.806,1.32408,1.32411,1.75,1.00
2015.03.06 08:01:19.188,1.32409,1.32411,1.87,1.00
2015.03.06 08:01:19.340,1.32408,1.32414,3.00,1.12
2015.03.06 08:01:19.391,1.32408,1.32414,2.25,1.12
2015.03.06 08:01:19.870,1.32408,1.3241,1.12,1.00
2015.03.06 08:01:20.078,1.32406,1.32409,1.57,1.00
2015.03.06 08:01:20.185,1.32406,1.3241,1.95,1.00
2015.03.06 08:01:21.131,1.32406,1.3241,1.57,1.00
2015.03.06 08:01:21.649,1.32406,1.32409,1.07,1.00
2015.03.06 08:01:21.751,1.32406,1.32407,1.00,1.00
2015.03.06 08:01:21.852,1.32404,1.32407,2.25,1.00
2015.03.06 08:01:22.407,1.32406,1.32407,1.00,1.00
2015.03.06 08:01:22.919,1.32404,1.32407,1.95,1.00
2015.03.06 08:01:23.173,1.32405,1.32409,1.50,1.12
2015.03.06 08:01:23.224,1.32407,1.32409,1.00,1.12
2015.03.06 08:01:23.757,1.32407,1.32409,1.00,1.12
2015.03.06 08:01:24.265,1.32407,1.3241,1.00,1.87
2015.03.06 08:01:26.529,1.32405,1.32408,1.00,1.00
2015.03.06 08:01:27.039,1.32403,1.32407,2.25,1.00
2015.03.06 08:01:27.697,1.32402,1.32407,2.25,1.12
2015.03.06 08:01:28.200,1.32402,1.32407,1.10,1.87
2015.03.06 08:01:28.659,1.32405,1.32408,1.00,1.50
2015.03.06 08:01:29.170,1.3242,1.32428,5.17,2.25
2015.03.06 08:01:29.221,1.32432,1.32435,1.12,3.82
2015.03.06 08:01:29.373,1.32431,1.32434,1.50,1.00
2015.03.06 08:01:29.424,1.3243,1.32432,1.00,1.00
2015.03.06 08:01:29.475,1.3243,1.32434,2.25,1.00
2015.03.06 08:01:29.627,1.3243,1.32432,1.00,1.00
2015.03.06 08:01:29.883,1.32428,1.32431,1.00,1.00
2015.03.06 08:01:29.985,1.32427,1.32433,3.19,1.50
2015.03.06 08:01:30.087,1.32429,1.32431,1.00,1.00
2015.03.06 08:01:30.728,1.32425,1.32431,1.76,1.00
2015.03.06 08:01:31.090,1.32424,1.32428,2.51,1.00
2015.03.06 08:01:31.610,1.32427,1.32428,1.00,1.00
2015.03.06 08:01:31.762,1.32428,1.32434,1.75,1.42
2015.03.06 08:01:32.683,1.32429,1.32433,1.87,1.12
2015.03.06 08:01:33.201,1.32428,1.32433,1.50,1.12
2015.03.06 08:01:33.402,1.32432,1.32436,1.00,1.10
2015.03.06 08:01:34.324,1.32428,1.32432,1.37,1.00
2015.03.06 08:01:34.585,1.32429,1.32432,1.00,1.12
2015.03.06 08:01:35.757,1.32424,1.32432,3.07,1.47
2015.03.06 08:01:35.908,1.32429,1.32432,1.00,1.20
2015.03.06 08:01:37.164,1.3243,1.32433,1.00,1.20
2015.03.06 08:01:37.715,1.3243,1.32432,1.00,1.20
2015.03.06 08:01:38.683,1.32425,1.3243,1.76,1.37
2015.03.06 08:01:39.200,1.32425,1.32428,1.39,1.00
2015.03.06 08:01:39.908,1.32425,1.3243,1.76,1.75
2015.03.06 08:01:40.010,1.3243,1.32434,1.75,1.10
2015.03.06 08:01:40.517,1.32434,1.32436,1.12,1.00
2015.03.06 08:01:41.128,1.32434,1.32436,1.12,1.00
2015.03.06 08:01:42.508,1.32432,1.32435,1.00,1.37
2015.03.06 08:01:42.558,1.3243,1.32435,1.00,1.87
2015.03.06 08:01:43.105,1.32432,1.32435,1.00,2.25
2015.03.06 08:01:43.257,1.32433,1.32437,1.00,1.12
2015.03.06 08:01:43.308,1.3243,1.32436,1.00,1.20
2015.03.06 08:01:44.304,1.32432,1.32436,1.00,1.20
2015.03.06 08:01:45.561,1.32428,1.32436,4.12,2.70
2015.03.06 08:01:46.193,1.32429,1.32436,1.12,2.32
2015.03.06 08:01:46.244,1.32431,1.32436,1.50,1.07
2015.03.06 08:01:46.547,1.32434,1.32441,1.00,1.65
2015.03.06 08:01:46.850,1.32433,1.32437,1.37,1.37
2015.03.06 08:01:47.153,1.3243,1.32438,1.57,1.50
2015.03.06 08:01:47.355,1.32429,1.32432,1.87,1.00
2015.03.06 08:01:47.406,1.32429,1.32432,1.10,1.87
2015.03.06 08:01:47.456,1.32428,1.3243,2.32,1.00
2015.03.06 08:01:47.608,1.32422,1.32425,1.50,1.00
2015.03.06 08:01:47.810,1.3242,1.32425,1.07,1.50
2015.03.06 08:01:47.962,1.32418,1.32425,1.07,1.50
2015.03.06 08:01:48.113,1.32418,1.32422,1.07,1.00
2015.03.06 08:01:49.845,1.32417,1.32419,1.00,1.00
2015.03.06 08:01:50.148,1.32413,1.32421,1.50,1.37
2015.03.06 08:01:50.350,1.32412,1.32416,1.50,1.00
2015.03.06 08:01:51.552,1.32412,1.32414,1.50,1.00
2015.03.06 08:01:53.653,1.32412,1.32417,1.50,1.00
2015.03.06 08:01:54.061,1.32412,1.32413,1.35,1.00
2015.03.06 08:01:54.364,1.32407,1.32413,1.50,1.75
2015.03.06 08:01:54.415,1.32407,1.3241,1.50,1.00
2015.03.06 08:01:54.933,1.32407,1.32411,1.50,1.50
2015.03.06 08:01:55.646,1.32405,1.3241,1.50,1.12
2015.03.06 08:01:56.151,1.32405,1.32409,1.50,1.00
2015.03.06 08:01:56.661,1.32405,1.32412,1.50,2.62
2015.03.06 08:01:57.181,1.32408,1.32411,1.00,1.50
2015.03.06 08:01:58.679,1.32404,1.3241,2.25,1.87
2015.03.06 08:01:58.729,1.32404,1.3241,2.25,1.87
2015.03.06 08:01:59.721,1.32404,1.3241,2.25,1.37
2015.03.06 08:01:59.873,1.32407,1.3241,1.00,1.37
2015.03.06 08:02:00.341,1.32407,1.3241,1.00,1.12
2015.03.06 08:02:00.751,1.32409,1.32414,1.00,1.31
2015.03.06 08:02:00.802,1.32412,1.32415,1.00,1.20
2015.03.06 08:02:01.055,1.32411,1.32419,3.82,1.47
2015.03.06 08:02:01.106,1.32411,1.32418,3.07,1.37
2015.03.06 08:02:01.157,1.32415,1.32418,1.00,1.37
2015.03.06 08:02:01.635,1.32416,1.32421,1.00,1.84
2015.03.06 08:02:01.875,1.32416,1.32421,1.00,2.14
2015.03.06 08:02:01.976,1.32415,1.32421,1.00,2.59
2015.03.06 08:02:02.080,1.32416,1.32421,1.00,2.21
2015.03.06 08:02:02.615,1.32416,1.32419,1.00,1.12
2015.03.06 08:02:02.666,1.32415,1.32419,1.00,1.37
2015.03.06 08:02:02.767,1.32413,1.32419,1.00,1.47
2015.03.06 08:02:02.969,1.32411,1.32418,1.00,1.85
2015.03.06 08:02:03.474,1.32411,1.32418,1.10,3.64
2015.03.06 08:02:04.032,1.32411,1.32415,1.00,1.00
2015.03.06 08:02:04.334,1.32412,1.32419,2.25,1.95
2015.03.06 08:02:04.855,1.32412,1.32419,3.00,1.47
2015.03.06 08:02:05.211,1.32413,1.32418,1.00,1.12
2015.03.06 08:02:05.366,1.32413,1.32416,1.00,1.00
2015.03.06 08:02:05.871,1.32414,1.3242,1.00,3.64
2015.03.06 08:02:05.972,1.32412,1.32418,1.00,1.37
2015.03.06 08:02:06.486,1.32413,1.32418,1.00,1.37
2015.03.06 08:02:07.005,1.32414,1.3242,1.00,2.89
2015.03.06 08:02:07.511,1.32415,1.3242,1.00,2.89
2015.03.06 08:02:07.562,1.32415,1.3242,1.00,2.51
2015.03.06 08:02:07.764,1.3242,1.32422,1.00,1.00
2015.03.06 08:02:07.915,1.3242,1.32424,1.87,2.62
2015.03.06 08:02:08.022,1.3242,1.32422,1.00,1.00
2015.03.06 08:02:09.058,1.3242,1.32423,1.87,1.27
2015.03.06 08:02:09.214,1.32421,1.32423,1.37,1.27
2015.03.06 08:02:09.466,1.32425,1.32428,2.32,1.75
2015.03.06 08:02:09.517,1.32428,1.3243,1.00,1.50
2015.03.06 08:02:09.618,1.3243,1.32433,1.00,1.50
2015.03.06 08:02:09.821,1.32434,1.32435,1.00,1.10
2015.03.06 08:02:09.922,1.32434,1.32438,1.00,1.09
2015.03.06 08:02:10.073,1.32434,1.32436,1.00,1.00
2015.03.06 08:02:10.376,1.32435,1.32438,1.00,1.09
2015.03.06 08:02:10.428,1.32431,1.32436,1.00,1.00
2015.03.06 08:02:10.960,1.32431,1.32436,1.00,1.76
2015.03.06 08:02:12.087,1.32431,1.32436,1.00,2.14
2015.03.06 08:02:12.137,1.32432,1.32436,1.00,2.14
2015.03.06 08:02:12.541,1.32431,1.32436,1.00,2.14
2015.03.06 08:02:13.130,1.3243,1.32436,1.00,1.95
2015.03.06 08:02:14.778,1.32427,1.32435,1.95,1.20
2015.03.06 08:02:15.442,1.32429,1.32435,1.12,1.10
2015.03.06 08:02:17.230,1.32429,1.32435,1.00,1.75
2015.03.06 08:02:18.424,1.32428,1.32434,1.00,1.87
2015.03.06 08:02:18.526,1.32425,1.32433,1.27,1.57
2015.03.06 08:02:18.677,1.32425,1.32431,1.20,1.47
2015.03.06 08:02:19.283,1.32425,1.3243,1.12,1.65
2015.03.06 08:02:19.820,1.32425,1.3243,1.12,2.77
2015.03.06 08:02:21.709,1.32425,1.3243,1.87,2.02
2015.03.06 08:02:22.012,1.32425,1.3243,1.37,4.65
2015.03.06 08:02:22.283,1.32425,1.3243,1.37,4.27
2015.03.06 08:02:22.637,1.32425,1.3243,1.37,2.40
2015.03.06 08:02:23.100,1.32425,1.32429,1.00,1.00
