2015.03.04 02:00:00.687,1.33654,1.33659,3.19,1.00
2015.03.04 02:00:01.041,1.33655,1.33661,1.50,1.00
2015.03.04 02:00:01.445,1.33654,1.33662,2.44,2.25
2015.03.04 02:00:01.951,1.33656,1.33663,1.69,1.00
2015.03.04 02:00:02.455,1.33656,1.33663,2.06,1.00
2015.03.04 02:00:08.773,1.33656,1.33662,1.12,1.00
2015.03.04 02:00:09.410,1.33654,1.33662,1.50,2.25
2015.03.04 02:00:10.089,1.33654,1.33661,1.00,1.00
2015.03.04 02:00:11.073,1.33652,1.33661,3.34,1.50
2015.03.04 02:00:11.613,1.33654,1.33662,1.37,1.50
2015.03.04 02:00:13.219,1.33657,1.33662,1.00,1.50
2015.03.04 02:00:13.724,1.33656,1.33662,1.12,1.50
2015.03.04 02:00:14.208,1.33654,1.33661,1.00,1.12
2015.03.04 02:00:14.309,1.33651,1.33659,3.37,1.50
2015.03.04 02:00:14.512,1.3365,1.33658,2.25,2.25
2015.03.04 02:00:14.714,1.33652,1.33658,1.00,2.25
2015.03.04 02:00:15.247,1.3365,1.33658,3.64,3.25
2015.03.04 02:00:15.602,1.3365,1.33658,1.50,2.69
2015.03.04 02:00:18.029,1.33651,1.33658,1.37,4.19
2015.03.04 02:00:18.549,1.33651,1.33658,1.12,3.44
2015.03.04 02:00:20.428,1.33651,1.33658,1.12,3.19
2015.03.04 02:00:20.832,1.33651,1.33659,2.14,1.00
2015.03.04 02:00:21.805,1.33651,1.33658,1.00,1.50
2015.03.04 02:00:21.856,1.33651,1.33655,1.00,1.00
2015.03.04 02:00:22.386,1.33649,1.33655,4.50,1.00
2015.03.04 02:00:25.157,1.3365,1.33655,1.37,1.00
2015.03.04 02:00:25.629,1.33648,1.33655,4.84,1.50
2015.03.04 02:00:25.730,1.33648,1.33652,4.65,1.00
2015.03.04 02:00:26.803,1.33651,1.33655,1.00,1.37
2015.03.04 02:00:27.346,1.33651,1.33653,1.00,1.00
2015.03.04 02:00:28.471,1.33651,1.33655,1.00,1.00
2015.03.04 02:00:29.002,1.33651,1.33656,1.00,1.00
2015.03.04 02:00:29.519,1.3365,1.33656,1.00,1.00
2015.03.04 02:00:30.064,1.33649,1.33655,1.00,2.62
2015.03.04 02:00:30.368,1.33651,1.33655,1.00,1.00
2015.03.04 02:00:30.899,1.3365,1.33657,1.00,1.69
2015.03.04 02:00:31.459,1.3365,1.33657,1.00,1.69
2015.03.04 02:00:35.317,1.3365,1.33655,1.00,1.00
2015.03.04 02:00:39.069,1.33651,1.33655,1.00,1.00
2015.03.04 02:00:40.797,1.33651,1.33657,1.00,1.50
2015.03.04 02:00:41.338,1.33652,1.33658,1.50,1.00
