2015.03.03 23:00:00.188,1.33803,1.33813,1.00,1.00
2015.03.03 23:00:00.290,1.33802,1.33817,1.00,1.00
2015.03.03 23:00:00.345,1.33803,1.33819,1.00,1.00
2015.03.03 23:00:00.396,1.33805,1.33819,1.00,1.00
2015.03.03 23:00:00.498,1.33802,1.33817,1.00,1.00
2015.03.03 23:00:00.651,1.33797,1.33819,1.15,1.00
2015.03.03 23:00:00.702,1.33799,1.33821,1.00,1.69
2015.03.03 23:00:00.754,1.33799,1.33819,1.00,1.00
2015.03.03 23:00:00.805,1.33796,1.33819,1.20,1.00
2015.03.03 23:00:01.109,1.33794,1.33816,1.00,1.00
2015.03.03 23:00:01.413,1.33789,1.3381,2.77,1.00
2015.03.03 23:00:01.464,1.33786,1.3381,1.00,1.00
2015.03.03 23:00:01.516,1.33784,1.33807,2.77,1.37
2015.03.03 23:00:01.718,1.33777,1.33799,1.00,1.50
2015.03.03 23:00:01.820,1.33775,1.33797,1.50,1.00
2015.03.03 23:00:02.127,1.33773,1.33795,1.00,1.50
2015.03.03 23:00:02.229,1.33771,1.33795,1.00,1.50
2015.03.03 23:00:02.753,1.33771,1.33794,1.00,1.00
2015.03.03 23:00:04.400,1.33771,1.33792,1.25,1.00
2015.03.03 23:00:04.856,1.33772,1.33794,1.00,1.50
2015.03.03 23:00:05.161,1.33771,1.33793,1.69,1.19
2015.03.03 23:00:06.470,1.33771,1.33793,1.25,1.69
2015.03.03 23:00:07.110,1.33771,1.33791,1.25,1.00
2015.03.03 23:00:07.654,1.33771,1.33791,1.00,1.37
2015.03.03 23:00:10.207,1.33772,1.3379,1.00,3.94
2015.03.03 23:00:11.026,1.33771,1.33789,1.00,1.50
2015.03.03 23:00:11.796,1.33771,1.33787,1.00,1.25
2015.03.03 23:00:12.308,1.3377,1.33787,1.00,1.25
2015.03.03 23:00:13.036,1.33771,1.33787,1.00,1.25
2015.03.03 23:00:14.738,1.3377,1.33787,1.00,1.00
2015.03.03 23:00:15.214,1.33769,1.33788,2.00,1.00
2015.03.03 23:00:15.315,1.33772,1.3379,1.37,1.25
2015.03.03 23:00:15.517,1.33775,1.33794,1.37,1.19
2015.03.03 23:00:15.618,1.33777,1.33796,1.37,2.44
2015.03.03 23:00:16.166,1.33779,1.33795,1.12,1.69
2015.03.03 23:00:16.216,1.33779,1.33795,1.00,1.50
2015.03.03 23:00:16.318,1.33781,1.33799,1.00,1.25
2015.03.03 23:00:16.469,1.33783,1.33802,1.00,1.56
2015.03.03 23:00:17.859,1.33781,1.33802,1.87,1.87
2015.03.03 23:00:18.407,1.33787,1.33803,1.37,1.50
2015.03.03 23:00:18.457,1.33789,1.33807,1.37,1.00
2015.03.03 23:00:18.559,1.33791,1.3381,1.12,1.00
2015.03.03 23:00:18.610,1.33793,1.3381,1.00,1.00
2015.03.03 23:00:18.661,1.33793,1.33813,1.00,1.00
2015.03.03 23:00:18.712,1.33797,1.33813,1.19,1.00
2015.03.03 23:00:18.966,1.33801,1.3382,1.00,1.00
2015.03.03 23:00:19.017,1.33801,1.33823,1.00,1.00
2015.03.03 23:00:19.067,1.33804,1.33823,1.00,1.00
2015.03.03 23:00:19.119,1.33804,1.33826,1.00,1.00
2015.03.03 23:00:19.220,1.33804,1.33828,1.00,1.50
2015.03.03 23:00:19.734,1.33804,1.33827,1.00,1.00
2015.03.03 23:00:20.950,1.33804,1.33826,1.25,1.37
2015.03.03 23:00:21.102,1.338,1.33821,2.44,1.00
2015.03.03 23:00:21.153,1.33799,1.33821,1.69,1.75
2015.03.03 23:00:21.203,1.33799,1.33821,1.50,1.94
2015.03.03 23:00:21.304,1.33797,1.33819,1.50,2.25
2015.03.03 23:00:21.641,1.33794,1.33818,1.00,2.25
2015.03.03 23:00:22.150,1.33793,1.33815,1.00,2.25
2015.03.03 23:00:22.669,1.33793,1.33815,1.00,2.25
2015.03.03 23:00:22.984,1.33792,1.33815,1.00,1.50
2015.03.03 23:00:23.085,1.33791,1.33815,1.00,1.87
2015.03.03 23:00:23.187,1.33793,1.33811,1.00,1.12
2015.03.03 23:00:23.288,1.33791,1.33813,1.00,1.37
2015.03.03 23:00:23.339,1.33796,1.33813,1.00,1.37
2015.03.03 23:00:23.592,1.33795,1.33814,1.00,1.00
2015.03.03 23:00:23.693,1.33795,1.33816,1.00,1.50
2015.03.03 23:00:23.744,1.33798,1.33816,1.00,1.50
2015.03.03 23:00:23.845,1.33795,1.33816,1.00,1.50
2015.03.03 23:00:24.148,1.33797,1.33817,1.00,1.00
2015.03.03 23:00:24.199,1.33797,1.33819,1.00,1.00
2015.03.03 23:00:25.486,1.33797,1.33818,2.25,1.00
2015.03.03 23:00:26.573,1.33797,1.33817,1.00,1.37
2015.03.03 23:00:26.674,1.33795,1.33815,1.00,1.37
2015.03.03 23:00:26.888,1.33793,1.33813,1.87,1.37
2015.03.03 23:00:27.909,1.33792,1.3381,1.00,1.50
2015.03.03 23:00:28.112,1.33788,1.33807,1.00,2.25
2015.03.03 23:00:28.214,1.33785,1.33806,1.50,1.37
2015.03.03 23:00:28.416,1.33784,1.33805,1.00,1.00
2015.03.03 23:00:28.770,1.33781,1.33802,2.62,1.00
2015.03.03 23:00:28.872,1.33781,1.33804,1.87,1.87
2015.03.03 23:00:29.124,1.33781,1.33804,1.50,1.00
2015.03.03 23:00:31.268,1.33782,1.33804,1.00,1.00
2015.03.03 23:00:31.522,1.33782,1.33805,2.44,1.00
2015.03.03 23:00:31.623,1.33785,1.33805,1.00,1.00
2015.03.03 23:00:31.776,1.33785,1.33809,1.50,1.69
2015.03.03 23:00:32.086,1.33787,1.33808,1.00,1.19
2015.03.03 23:00:32.595,1.33788,1.33812,1.31,2.81
2015.03.03 23:00:32.646,1.33788,1.33812,1.12,2.62
2015.03.03 23:00:33.230,1.33789,1.33811,1.12,2.25
2015.03.03 23:00:33.331,1.3379,1.33811,1.37,1.75
2015.03.03 23:00:33.483,1.33792,1.33813,1.37,1.00
2015.03.03 23:00:34.030,1.33792,1.33814,1.37,1.87
2015.03.03 23:00:34.539,1.338,1.33817,1.00,1.37
2015.03.03 23:00:36.795,1.338,1.33815,1.50,1.37
2015.03.03 23:00:37.437,1.33794,1.33816,1.12,1.37
2015.03.03 23:00:37.488,1.33794,1.33816,1.37,1.75
2015.03.03 23:00:37.828,1.33794,1.33815,1.00,1.50
2015.03.03 23:00:38.536,1.33795,1.33811,1.00,1.37
2015.03.03 23:00:39.038,1.33795,1.33814,1.00,1.50
2015.03.03 23:00:39.799,1.33795,1.33814,1.00,1.00
2015.03.03 23:00:39.852,1.3381,1.33817,1.87,1.00
2015.03.03 23:00:40.156,1.33812,1.33817,1.00,1.00
2015.03.03 23:00:40.207,1.33813,1.33824,1.00,1.75
2015.03.03 23:00:40.258,1.33805,1.33821,1.00,1.12
2015.03.03 23:00:40.309,1.33805,1.33821,1.00,1.37
2015.03.03 23:00:40.360,1.338,1.3382,1.00,1.37
2015.03.03 23:00:40.411,1.338,1.3382,1.00,1.00
2015.03.03 23:00:40.563,1.338,1.33822,1.00,1.00
2015.03.03 23:00:41.087,1.338,1.33823,1.00,1.50
2015.03.03 23:00:41.188,1.338,1.33821,1.00,1.00
2015.03.03 23:00:42.261,1.33802,1.33821,1.00,1.00
2015.03.03 23:00:43.466,1.33802,1.33821,1.00,1.19
2015.03.03 23:00:44.022,1.33802,1.3382,1.00,1.56
2015.03.03 23:00:45.539,1.33802,1.33821,1.00,1.56
2015.03.03 23:00:47.175,1.33802,1.3382,1.00,1.56
2015.03.03 23:00:49.467,1.33802,1.33821,1.00,1.69
2015.03.03 23:00:52.377,1.33802,1.33819,1.00,2.06
2015.03.03 23:00:54.294,1.33799,1.3382,1.00,1.56
2015.03.03 23:00:54.396,1.33801,1.3382,1.00,1.56
2015.03.03 23:00:55.566,1.33801,1.33819,1.00,1.19
2015.03.03 23:00:56.598,1.33801,1.33819,1.00,1.19
2015.03.03 23:00:57.565,1.33801,1.33819,1.00,1.19
2015.03.03 23:00:59.480,1.33801,1.33818,1.00,1.56
2015.03.03 23:00:59.832,1.33801,1.33813,1.00,1.37
2015.03.03 23:00:59.883,1.33794,1.33813,1.50,1.56
2015.03.03 23:01:00.515,1.33794,1.33813,1.00,1.69
2015.03.03 23:01:01.530,1.33794,1.3381,1.00,1.69
2015.03.03 23:01:01.581,1.33792,1.3381,1.00,1.69
2015.03.03 23:01:01.631,1.33792,1.33809,1.00,1.31
2015.03.03 23:01:01.682,1.33789,1.33809,1.87,1.12
2015.03.03 23:01:01.733,1.33789,1.3381,1.50,1.12
2015.03.03 23:01:01.784,1.33792,1.3381,1.00,1.12
2015.03.03 23:01:02.107,1.33791,1.33808,1.00,1.00
2015.03.03 23:01:02.429,1.33791,1.33811,1.00,1.12
2015.03.03 23:01:02.672,1.33789,1.33809,1.50,1.00
2015.03.03 23:01:02.975,1.33792,1.33811,1.00,1.50
2015.03.03 23:01:03.026,1.33792,1.33811,1.00,1.50
2015.03.03 23:01:03.077,1.3379,1.33811,1.00,1.00
2015.03.03 23:01:03.734,1.33785,1.33807,1.00,1.50
2015.03.03 23:01:04.270,1.33785,1.33808,1.00,1.37
2015.03.03 23:01:04.321,1.33784,1.33808,1.00,1.50
2015.03.03 23:01:04.622,1.33783,1.33806,1.00,1.00
2015.03.03 23:01:06.420,1.33784,1.33806,1.00,1.50
2015.03.03 23:01:07.287,1.33784,1.33806,1.00,1.87
2015.03.03 23:01:07.338,1.33782,1.33806,1.00,1.75
2015.03.03 23:01:07.440,1.33782,1.33806,1.00,1.69
2015.03.03 23:01:08.667,1.33781,1.33803,1.19,1.19
2015.03.03 23:01:09.631,1.33782,1.33805,1.00,2.06
2015.03.03 23:01:11.310,1.33781,1.33805,1.00,2.06
2015.03.03 23:01:11.699,1.33781,1.33804,1.19,1.56
2015.03.03 23:01:12.216,1.33785,1.33808,1.00,1.56
2015.03.03 23:01:12.736,1.33786,1.33808,1.25,1.56
2015.03.03 23:01:13.387,1.33786,1.33808,1.25,1.56
2015.03.03 23:01:13.585,1.33786,1.33808,1.25,1.69
2015.03.03 23:01:13.686,1.33788,1.33808,1.00,1.19
2015.03.03 23:01:13.737,1.33788,1.33808,1.00,1.69
2015.03.03 23:01:13.788,1.33788,1.33808,1.00,2.06
2015.03.03 23:01:13.889,1.33786,1.33808,1.25,1.19
2015.03.03 23:01:13.990,1.33787,1.33809,1.00,1.56
2015.03.03 23:01:14.311,1.33786,1.33809,1.25,2.06
2015.03.03 23:01:14.739,1.33787,1.33809,1.19,1.19
2015.03.03 23:01:16.053,1.33787,1.3381,1.19,1.56
2015.03.03 23:01:16.256,1.33787,1.33809,1.19,1.31
2015.03.03 23:01:16.759,1.33787,1.33809,1.25,1.19
2015.03.03 23:01:17.131,1.33787,1.33802,1.25,1.00
2015.03.03 23:01:17.313,1.33786,1.33809,1.19,2.06
2015.03.03 23:01:17.682,1.33787,1.3381,1.62,1.69
2015.03.03 23:01:18.187,1.33787,1.33809,1.69,1.19
2015.03.03 23:01:18.449,1.33787,1.33809,1.25,1.56
2015.03.03 23:01:18.752,1.33786,1.33808,1.56,1.19
2015.03.03 23:01:18.803,1.33786,1.33808,1.31,1.19
2015.03.03 23:01:19.309,1.33786,1.3381,1.56,1.19
2015.03.03 23:01:19.360,1.33787,1.33811,1.25,2.06
2015.03.03 23:01:19.562,1.33786,1.3381,1.19,1.69
2015.03.03 23:01:19.664,1.33787,1.33809,1.56,1.19
2015.03.03 23:01:19.765,1.33786,1.3381,1.19,1.69
2015.03.03 23:01:21.085,1.33789,1.33811,1.00,1.19
2015.03.03 23:01:21.591,1.33787,1.33811,1.19,1.19
2015.03.03 23:01:22.772,1.33787,1.3381,1.19,1.19
2015.03.03 23:01:23.911,1.33789,1.3381,1.00,1.19
2015.03.03 23:01:24.474,1.33788,1.3381,1.25,1.19
2015.03.03 23:01:25.006,1.33789,1.33811,1.25,1.19
2015.03.03 23:01:26.310,1.33786,1.33806,1.00,1.00
2015.03.03 23:01:26.411,1.33783,1.33805,1.00,1.00
2015.03.03 23:01:26.613,1.33783,1.33805,1.00,1.37
2015.03.03 23:01:27.278,1.33783,1.33805,1.00,1.37
2015.03.03 23:01:27.329,1.3378,1.33801,2.02,1.00
2015.03.03 23:01:27.430,1.33778,1.33799,1.00,1.00
2015.03.03 23:01:27.733,1.33776,1.33798,1.00,1.00
2015.03.03 23:01:27.885,1.33777,1.33796,1.00,1.00
2015.03.03 23:01:27.935,1.33775,1.33796,1.00,1.00
2015.03.03 23:01:28.450,1.33775,1.33797,1.00,1.00
