2015.03.23 18:00:00.209,1.3094,1.30947,1.37,1.00
2015.03.23 18:00:00.311,1.30934,1.30941,2.81,1.00
2015.03.23 18:00:00.361,1.30935,1.30939,1.25,1.00
2015.03.23 18:00:00.412,1.30935,1.30937,1.00,1.00
2015.03.23 18:00:00.665,1.30926,1.30935,2.62,1.00
2015.03.23 18:00:00.716,1.30925,1.30932,1.00,1.00
2015.03.23 18:00:00.919,1.30926,1.30935,1.12,1.00
2015.03.23 18:00:01.020,1.30924,1.30926,1.00,1.00
2015.03.23 18:00:01.071,1.3092,1.30926,1.87,1.50
2015.03.23 18:00:01.122,1.30922,1.30926,1.00,1.00
2015.03.23 18:00:01.173,1.30922,1.30929,1.00,1.00
2015.03.23 18:00:01.274,1.30925,1.30934,1.00,1.00
2015.03.23 18:00:01.341,1.30927,1.30934,1.00,1.00
2015.03.23 18:00:01.647,1.30934,1.30943,1.37,1.00
2015.03.23 18:00:01.799,1.30934,1.30942,1.00,1.00
2015.03.23 18:00:02.001,1.30936,1.30943,1.00,1.00
2015.03.23 18:00:02.507,1.30935,1.30945,1.00,1.00
2015.03.23 18:00:03.016,1.30934,1.30946,1.00,1.87
2015.03.23 18:00:03.426,1.30939,1.30946,1.00,1.00
2015.03.23 18:00:03.679,1.30945,1.30953,1.00,1.00
2015.03.23 18:00:04.504,1.30943,1.30953,1.00,1.00
2015.03.23 18:00:05.013,1.30944,1.30954,1.00,1.00
2015.03.23 18:00:05.345,1.30943,1.30951,1.00,1.00
2015.03.23 18:00:05.446,1.30941,1.30951,1.00,1.00
2015.03.23 18:00:06.233,1.30943,1.30951,1.00,1.00
2015.03.23 18:00:06.955,1.30942,1.3095,1.00,1.00
2015.03.23 18:00:07.360,1.30938,1.30946,1.62,1.12
2015.03.23 18:00:07.410,1.30938,1.30946,1.25,1.12
2015.03.23 18:00:07.604,1.30933,1.30943,2.62,1.00
2015.03.23 18:00:07.908,1.30932,1.3094,1.37,1.00
2015.03.23 18:00:08.036,1.30932,1.30942,1.37,1.12
2015.03.23 18:00:08.545,1.30933,1.30943,1.37,1.00
2015.03.23 18:00:09.073,1.30933,1.30941,1.37,1.00
2015.03.23 18:00:09.848,1.30933,1.30942,1.37,1.00
2015.03.23 18:00:10.356,1.30933,1.30941,1.37,1.00
2015.03.23 18:00:10.887,1.30934,1.30942,1.12,1.00
2015.03.23 18:00:11.407,1.30935,1.30943,1.00,1.00
2015.03.23 18:00:11.916,1.30933,1.30944,1.37,1.00
2015.03.23 18:00:12.306,1.30932,1.30942,1.37,1.00
2015.03.23 18:00:13.061,1.30935,1.30943,1.00,1.00
2015.03.23 18:00:13.488,1.30933,1.30941,1.37,1.00
2015.03.23 18:00:14.115,1.30931,1.30939,1.62,1.00
2015.03.23 18:00:14.219,1.30929,1.30938,1.37,1.00
2015.03.23 18:00:14.473,1.3093,1.3094,1.12,1.00
2015.03.23 18:00:14.990,1.30929,1.30939,1.37,1.00
2015.03.23 18:00:15.301,1.30932,1.3094,1.37,1.00
2015.03.23 18:00:16.068,1.30932,1.30942,1.37,1.00
2015.03.23 18:00:16.604,1.30934,1.30944,1.87,1.00
2015.03.23 18:00:16.706,1.30938,1.30948,1.37,1.50
2015.03.23 18:00:17.111,1.30942,1.3095,1.00,1.00
2015.03.23 18:00:17.212,1.30939,1.30941,1.50,1.00
2015.03.23 18:00:17.313,1.30928,1.30937,1.37,1.00
2015.03.23 18:00:17.364,1.30928,1.30937,1.50,1.00
2015.03.23 18:00:17.415,1.3093,1.30938,1.00,1.50
2015.03.23 18:00:17.718,1.30933,1.30941,1.12,1.00
2015.03.23 18:00:18.424,1.30936,1.30944,1.00,1.50
2015.03.23 18:00:18.576,1.3094,1.3095,1.00,1.57
2015.03.23 18:00:18.627,1.30942,1.3095,1.00,1.00
2015.03.23 18:00:19.106,1.30938,1.30947,1.87,1.00
2015.03.23 18:00:19.481,1.30941,1.30949,1.00,1.00
2015.03.23 18:00:20.740,1.30938,1.30946,1.12,1.00
2015.03.23 18:00:21.043,1.30936,1.30944,1.00,1.00
2015.03.23 18:00:21.804,1.30933,1.30943,1.12,1.00
2015.03.23 18:00:22.379,1.30933,1.30943,1.37,1.00
2015.03.23 18:00:22.430,1.30934,1.30945,1.50,1.00
2015.03.23 18:00:22.532,1.30938,1.30946,1.00,1.00
2015.03.23 18:00:23.039,1.30937,1.30945,1.00,1.00
2015.03.23 18:00:23.141,1.30936,1.30947,1.00,1.00
2015.03.23 18:00:23.615,1.3094,1.30948,1.00,1.00
2015.03.23 18:00:24.132,1.30941,1.30949,1.00,1.00
2015.03.23 18:00:26.036,1.30941,1.3095,1.00,1.00
2015.03.23 18:00:26.547,1.30942,1.3095,1.00,1.50
2015.03.23 18:00:29.596,1.30942,1.30949,1.00,1.12
2015.03.23 18:00:29.748,1.30935,1.30943,1.00,1.00
2015.03.23 18:00:32.048,1.30933,1.30943,1.00,1.00
2015.03.23 18:00:32.886,1.30933,1.30941,1.00,1.00
2015.03.23 18:00:33.401,1.30932,1.3094,1.00,1.00
2015.03.23 18:00:35.754,1.30931,1.30939,1.00,1.00
2015.03.23 18:00:36.467,1.30928,1.30936,1.37,1.00
2015.03.23 18:00:36.568,1.30927,1.30935,1.50,1.00
2015.03.23 18:00:36.670,1.30925,1.30933,1.57,1.00
2015.03.23 18:00:37.176,1.30924,1.30932,1.12,1.00
2015.03.23 18:00:38.090,1.30922,1.30932,1.00,1.00
2015.03.23 18:00:38.855,1.30922,1.30932,1.37,1.00
2015.03.23 18:00:39.368,1.30924,1.30932,1.00,1.00
