2015.03.12 08:00:00.157,1.28704,1.28708,1.00,1.75
2015.03.12 08:00:00.460,1.28699,1.28702,1.63,2.25
2015.03.12 08:00:00.713,1.28695,1.28697,1.00,1.50
2015.03.12 08:00:00.764,1.28695,1.28698,1.37,2.25
2015.03.12 08:00:01.067,1.28693,1.28697,1.00,5.85
2015.03.12 08:00:01.371,1.28692,1.28694,1.37,1.12
2015.03.12 08:00:01.676,1.28695,1.28699,1.00,1.12
2015.03.12 08:00:01.777,1.28695,1.28705,1.00,1.75
2015.03.12 08:00:01.878,1.28696,1.28705,1.00,1.00
2015.03.12 08:00:02.031,1.28697,1.28706,1.37,1.31
2015.03.12 08:00:02.540,1.28697,1.28706,1.12,1.25
2015.03.12 08:00:02.844,1.28698,1.28709,1.37,2.06
2015.03.12 08:00:02.895,1.287,1.28709,1.00,1.19
2015.03.12 08:00:03.631,1.28699,1.28708,1.75,1.69
2015.03.12 08:00:03.884,1.28698,1.28708,1.50,1.69
2015.03.12 08:00:04.389,1.28699,1.28708,1.00,1.50
2015.03.12 08:00:04.440,1.28704,1.28708,1.00,1.50
2015.03.12 08:00:04.743,1.28706,1.2871,1.50,1.00
2015.03.12 08:00:05.047,1.28712,1.28719,1.50,1.37
2015.03.12 08:00:05.098,1.28712,1.28721,1.69,1.00
2015.03.12 08:00:05.199,1.28712,1.28722,1.25,1.50
2015.03.12 08:00:05.250,1.28709,1.28721,2.06,1.87
2015.03.12 08:00:05.402,1.28711,1.28721,1.19,1.00
2015.03.12 08:00:05.554,1.28711,1.28715,1.19,1.00
2015.03.12 08:00:05.659,1.28711,1.28722,1.19,1.00
2015.03.12 08:00:05.967,1.28713,1.28719,1.00,1.00
2015.03.12 08:00:06.100,1.28708,1.28718,1.00,1.50
2015.03.12 08:00:06.151,1.28706,1.28716,1.31,1.87
2015.03.12 08:00:06.455,1.28705,1.28714,1.00,1.50
2015.03.12 08:00:06.963,1.28702,1.28707,1.19,1.00
2015.03.12 08:00:07.068,1.28701,1.28702,1.50,1.12
2015.03.12 08:00:07.121,1.287,1.28702,1.00,1.50
2015.03.12 08:00:07.223,1.28693,1.28696,2.40,1.75
2015.03.12 08:00:07.274,1.2869,1.28695,1.00,1.75
2015.03.12 08:00:07.427,1.28698,1.28701,1.00,1.12
2015.03.12 08:00:07.478,1.28695,1.28699,1.00,1.75
2015.03.12 08:00:07.529,1.28695,1.28698,1.50,1.75
2015.03.12 08:00:07.580,1.28698,1.28701,1.37,1.00
2015.03.12 08:00:07.631,1.28701,1.28705,1.75,1.00
2015.03.12 08:00:07.682,1.28699,1.28703,1.00,1.75
2015.03.12 08:00:07.784,1.28705,1.28707,1.00,1.00
2015.03.12 08:00:07.886,1.28703,1.28713,1.50,1.31
2015.03.12 08:00:08.292,1.28701,1.28711,1.75,1.94
2015.03.12 08:00:08.495,1.28701,1.28711,1.00,3.19
2015.03.12 08:00:08.899,1.28705,1.28711,1.37,1.56
2015.03.12 08:00:09.458,1.28708,1.28712,1.00,1.76
2015.03.12 08:00:09.763,1.2871,1.28713,1.00,1.10
2015.03.12 08:00:10.273,1.28706,1.28712,1.75,1.50
2015.03.12 08:00:10.324,1.28707,1.28712,1.37,1.37
2015.03.12 08:00:10.728,1.2871,1.28713,1.75,1.00
2015.03.12 08:00:10.779,1.2871,1.28713,1.75,1.00
2015.03.12 08:00:10.881,1.28714,1.28717,1.00,1.50
2015.03.12 08:00:10.931,1.28713,1.28715,2.17,1.00
2015.03.12 08:00:11.184,1.28711,1.28715,1.75,1.00
2015.03.12 08:00:11.235,1.28711,1.28717,1.75,1.50
2015.03.12 08:00:11.286,1.28706,1.28713,1.75,1.00
2015.03.12 08:00:11.388,1.2871,1.28713,1.00,1.00
2015.03.12 08:00:11.438,1.2871,1.28715,1.00,1.50
2015.03.12 08:00:11.795,1.28712,1.28714,1.00,1.50
2015.03.12 08:00:12.100,1.2871,1.28714,1.00,1.00
2015.03.12 08:00:12.201,1.28708,1.28714,1.00,1.00
2015.03.12 08:00:12.458,1.28706,1.28716,2.44,1.12
2015.03.12 08:00:12.980,1.28707,1.28716,2.00,1.00
2015.03.12 08:00:13.132,1.28707,1.28716,1.00,1.00
2015.03.12 08:00:13.183,1.28706,1.28713,1.00,1.37
2015.03.12 08:00:13.436,1.28705,1.28714,2.06,1.00
