2015.03.09 20:00:00.217,1.31497,1.31503,1.00,1.00
2015.03.09 20:00:00.268,1.31497,1.31506,1.00,1.50
2015.03.09 20:00:00.369,1.31498,1.31508,1.00,1.00
2015.03.09 20:00:00.420,1.31502,1.31508,1.00,1.00
2015.03.09 20:00:00.521,1.31502,1.3151,1.00,4.57
2015.03.09 20:00:00.825,1.31502,1.3151,1.50,1.00
2015.03.09 20:00:01.127,1.31528,1.31532,1.50,1.75
2015.03.09 20:00:01.279,1.31528,1.31538,1.00,1.75
2015.03.09 20:00:01.482,1.31526,1.31537,1.00,1.12
2015.03.09 20:00:01.990,1.31526,1.31538,1.00,5.25
2015.03.09 20:00:02.366,1.31524,1.31536,1.50,1.65
2015.03.09 20:00:02.874,1.31523,1.31535,1.50,1.00
2015.03.09 20:00:03.038,1.31523,1.31531,1.00,1.00
2015.03.09 20:00:03.088,1.3152,1.3153,1.00,2.25
2015.03.09 20:00:03.139,1.3152,1.31528,1.00,1.00
2015.03.09 20:00:03.190,1.31516,1.31528,1.10,1.00
2015.03.09 20:00:03.443,1.31515,1.31526,1.50,1.00
2015.03.09 20:00:03.594,1.31513,1.31526,1.00,1.50
2015.03.09 20:00:03.746,1.31515,1.31526,1.00,1.00
2015.03.09 20:00:04.270,1.31515,1.31527,1.12,1.65
2015.03.09 20:00:04.573,1.31518,1.31529,1.37,3.00
2015.03.09 20:00:04.782,1.31519,1.31533,2.62,2.70
2015.03.09 20:00:04.883,1.31521,1.31534,1.00,2.25
2015.03.09 20:00:04.934,1.31523,1.31534,1.00,1.50
2015.03.09 20:00:05.238,1.31525,1.31535,1.50,1.12
2015.03.09 20:00:05.744,1.31526,1.31538,1.00,3.00
2015.03.09 20:00:06.237,1.31527,1.31538,1.37,1.20
2015.03.09 20:00:06.749,1.31527,1.31539,1.00,2.32
2015.03.09 20:00:07.255,1.31526,1.31536,1.00,1.12
2015.03.09 20:00:07.306,1.31524,1.31535,1.00,1.00
2015.03.09 20:00:07.357,1.31523,1.31534,1.00,1.37
2015.03.09 20:00:07.408,1.31521,1.31533,1.50,1.12
