2015.03.26 21:00:00.203,1.297,1.29728,0.75,0.75
2015.03.26 21:00:00.362,1.29696,1.29728,2.25,1.50
2015.03.26 21:00:00.712,1.297,1.29728,0.75,0.75
2015.03.26 21:00:00.762,1.297,1.29732,1.50,1.50
2015.03.26 21:00:02.674,1.29701,1.29731,0.75,0.75
2015.03.26 21:00:11.854,1.29696,1.29736,1.50,0.75
2015.03.26 21:00:13.341,1.29699,1.29737,0.75,0.75
2015.03.26 21:00:13.392,1.29699,1.29739,1.50,1.50
2015.03.26 21:00:34.268,1.29699,1.29738,0.75,0.75
2015.03.26 21:00:34.878,1.29698,1.29738,1.50,1.50
2015.03.26 21:00:40.333,1.29698,1.29731,0.75,0.75
2015.03.26 21:00:40.397,1.29696,1.29731,0.75,0.75
2015.03.26 21:00:40.501,1.29692,1.29731,0.37,0.75
2015.03.26 21:00:40.551,1.29692,1.29728,0.37,0.75
2015.03.26 21:00:41.699,1.29686,1.29728,1.50,1.50
2015.03.26 21:01:01.162,1.29688,1.29728,0.75,1.50
2015.03.26 21:01:10.710,1.29687,1.29726,0.75,0.75
2015.03.26 21:01:11.269,1.29686,1.29726,0.75,0.75
2015.03.26 21:01:19.489,1.29687,1.29726,0.75,0.75
2015.03.26 21:01:19.590,1.29688,1.2973,1.50,1.50
2015.03.26 21:01:40.650,1.29686,1.29726,2.25,1.50
2015.03.26 21:01:41.788,1.29688,1.29726,0.75,1.50
2015.03.26 21:01:44.113,1.29688,1.29724,0.75,0.75
2015.03.26 21:01:44.656,1.2969,1.29724,0.75,1.50
2015.03.26 21:01:45.748,1.29691,1.29724,0.75,1.50
2015.03.26 21:01:45.859,1.29687,1.29724,0.75,1.50
2015.03.26 21:01:46.318,1.29687,1.2972,0.75,0.75
2015.03.26 21:01:53.683,1.29678,1.2972,1.50,1.50
2015.03.26 21:01:56.230,1.29682,1.2972,0.75,1.50
2015.03.26 21:01:57.078,1.29685,1.2972,0.75,1.50
2015.03.26 21:01:58.359,1.29685,1.29722,0.75,0.75
2015.03.26 21:01:58.409,1.29687,1.29722,0.75,0.75
2015.03.26 21:02:02.974,1.29687,1.29719,0.75,1.50
2015.03.26 21:02:03.319,1.29689,1.29719,0.75,1.50
2015.03.26 21:02:08.445,1.29688,1.29719,0.75,1.50
2015.03.26 21:02:12.700,1.29686,1.29719,0.75,1.50
2015.03.26 21:02:37.021,1.29679,1.29719,1.50,1.50
2015.03.26 21:02:42.043,1.29683,1.29719,0.75,0.75
2015.03.26 21:02:42.094,1.29683,1.29723,1.50,1.50
2015.03.26 21:02:42.144,1.29685,1.29723,0.75,0.75
2015.03.26 21:02:42.195,1.29686,1.29726,0.75,0.75
2015.03.26 21:02:48.990,1.29686,1.29726,0.75,0.75
2015.03.26 21:02:49.091,1.29675,1.29717,1.50,1.50
2015.03.26 21:03:00.987,1.29675,1.29717,1.50,1.50
2015.03.26 21:03:01.037,1.29675,1.29714,0.75,0.75
2015.03.26 21:03:01.191,1.29676,1.29716,1.50,1.50
