2015.03.31 02:00:04.949,1.30137,1.30142,1.00,1.50
2015.03.31 02:00:05.051,1.30138,1.3014,1.00,1.00
2015.03.31 02:00:05.102,1.30138,1.30142,1.00,1.50
2015.03.31 02:00:05.355,1.30136,1.30142,1.00,1.50
2015.03.31 02:00:10.548,1.30141,1.30144,1.00,1.37
2015.03.31 02:00:10.649,1.30141,1.30146,1.00,1.37
2015.03.31 02:00:10.861,1.30143,1.3015,1.00,3.82
2015.03.31 02:00:11.316,1.30139,1.30147,1.00,5.06
2015.03.31 02:00:11.417,1.30139,1.30146,1.00,1.87
2015.03.31 02:00:15.814,1.30139,1.30145,1.00,1.25
2015.03.31 02:00:16.943,1.30139,1.30146,1.00,2.44
2015.03.31 02:00:17.452,1.30139,1.30145,1.00,1.12
2015.03.31 02:00:17.656,1.30139,1.30145,1.00,2.25
2015.03.31 02:00:17.706,1.30136,1.30144,1.00,1.87
2015.03.31 02:00:18.212,1.30136,1.30143,1.00,1.50
2015.03.31 02:00:18.818,1.30136,1.3014,1.00,1.37
2015.03.31 02:00:19.350,1.30135,1.3014,1.00,1.50
2015.03.31 02:00:19.552,1.30133,1.3014,1.00,1.50
2015.03.31 02:00:21.519,1.30133,1.3014,1.00,2.06
2015.03.31 02:00:23.344,1.30133,1.3014,1.00,1.62
2015.03.31 02:00:23.395,1.30133,1.30135,1.00,1.00
2015.03.31 02:00:23.496,1.30129,1.30136,3.37,1.00
2015.03.31 02:00:23.547,1.3013,1.3014,1.50,3.96
2015.03.31 02:00:23.599,1.3013,1.3014,1.50,3.94
2015.03.31 02:00:24.145,1.30132,1.3014,1.10,2.06
2015.03.31 02:00:27.062,1.30132,1.3014,1.10,1.31
2015.03.31 02:00:33.214,1.30134,1.30141,1.00,1.37
2015.03.31 02:00:34.507,1.30134,1.30142,1.00,1.37
2015.03.31 02:00:35.420,1.30134,1.3014,1.00,1.00
2015.03.31 02:00:36.027,1.30134,1.30141,1.00,1.87
2015.03.31 02:00:36.732,1.30134,1.30142,1.00,2.06
2015.03.31 02:00:39.784,1.30134,1.30143,1.10,2.06
2015.03.31 02:00:41.064,1.30134,1.30143,1.10,2.81
2015.03.31 02:00:42.049,1.30134,1.30143,1.10,2.81
2015.03.31 02:00:42.551,1.30133,1.3014,1.10,1.50
2015.03.31 02:00:46.489,1.3013,1.3014,1.20,1.87
2015.03.31 02:00:48.739,1.3013,1.30139,1.20,1.00
2015.03.31 02:00:49.152,1.3013,1.30141,3.19,2.25
2015.03.31 02:00:49.253,1.30134,1.30141,1.00,1.50
2015.03.31 02:00:51.764,1.30134,1.30142,1.00,1.02
2015.03.31 02:00:52.304,1.30134,1.30141,1.00,1.00
2015.03.31 02:00:54.844,1.30134,1.30142,1.00,1.50
2015.03.31 02:00:55.359,1.30134,1.30141,1.00,1.00
2015.03.31 02:01:00.470,1.30134,1.30142,1.50,1.50
2015.03.31 02:01:02.173,1.30134,1.30141,1.50,1.00
2015.03.31 02:01:03.429,1.30134,1.30141,1.50,1.04
2015.03.31 02:01:03.941,1.30134,1.30142,2.25,1.54
2015.03.31 02:01:04.245,1.30137,1.30144,1.00,1.54
2015.03.31 02:01:11.357,1.30137,1.30146,1.00,3.19
2015.03.31 02:01:17.071,1.30137,1.30146,1.95,1.87
2015.03.31 02:01:17.573,1.30139,1.30146,1.00,1.12
2015.03.31 02:01:19.447,1.30141,1.30146,1.00,1.00
2015.03.31 02:01:42.967,1.3014,1.30148,1.00,3.00
2015.03.31 02:01:43.486,1.30142,1.30148,1.00,1.69
2015.03.31 02:01:59.681,1.30142,1.30148,1.00,1.37
2015.03.31 02:01:59.984,1.30144,1.30148,1.00,1.00
2015.03.31 02:02:00.035,1.30145,1.3015,1.87,1.00
2015.03.31 02:02:00.086,1.30148,1.3015,1.00,1.00
2015.03.31 02:02:00.238,1.30148,1.30152,1.00,1.00
2015.03.31 02:02:00.743,1.30147,1.30151,1.00,1.00
2015.03.31 02:02:01.368,1.30147,1.30153,2.25,1.00
2015.03.31 02:02:01.519,1.30149,1.30153,1.00,1.00
2015.03.31 02:02:01.822,1.30151,1.30154,1.00,1.00
2015.03.31 02:02:04.563,1.30151,1.30157,1.00,1.37
2015.03.31 02:02:04.614,1.30151,1.30157,1.00,1.00
2015.03.31 02:02:06.805,1.30151,1.30157,1.00,1.62
2015.03.31 02:02:06.906,1.30148,1.30156,1.00,1.12
2015.03.31 02:02:07.719,1.30148,1.30157,1.00,2.81
2015.03.31 02:02:08.131,1.30148,1.30156,1.00,1.37
2015.03.31 02:02:08.436,1.30145,1.30153,1.00,1.00
2015.03.31 02:02:09.907,1.30145,1.30152,1.00,1.00
2015.03.31 02:02:11.479,1.30145,1.30153,1.00,1.00
2015.03.31 02:02:11.631,1.30147,1.30152,1.00,1.00
2015.03.31 02:02:11.985,1.30144,1.30151,2.40,1.00
2015.03.31 02:02:12.086,1.30144,1.30153,1.65,1.00
2015.03.31 02:02:12.359,1.30143,1.30151,2.25,1.00
2015.03.31 02:02:12.916,1.30143,1.30151,1.50,1.00
2015.03.31 02:02:13.422,1.30144,1.30152,1.12,1.00
2015.03.31 02:02:13.972,1.30144,1.30153,1.20,1.00
2015.03.31 02:02:14.479,1.30143,1.30153,2.96,2.25
2015.03.31 02:02:14.798,1.30143,1.30151,2.96,1.00
2015.03.31 02:02:15.108,1.30146,1.30151,1.00,1.00
2015.03.31 02:02:16.449,1.30146,1.30152,1.00,1.00
2015.03.31 02:02:20.529,1.30143,1.30152,1.50,1.00
2015.03.31 02:02:22.247,1.30143,1.30153,1.00,2.44
2015.03.31 02:02:27.338,1.30144,1.30153,1.50,1.00
2015.03.31 02:02:27.389,1.30146,1.30154,1.00,1.00
2015.03.31 02:02:27.937,1.30146,1.30155,1.00,2.25
2015.03.31 02:02:28.291,1.30146,1.30153,1.00,1.00
2015.03.31 02:02:28.341,1.30144,1.30153,2.23,1.50
2015.03.31 02:02:28.696,1.30143,1.30151,1.00,1.00
2015.03.31 02:02:29.239,1.30143,1.30153,1.00,3.00
