2015.03.06 15:00:00.008,1.3145,1.31456,1.00,1.00
2015.03.06 15:00:00.059,1.31449,1.31451,2.70,1.00
2015.03.06 15:00:00.161,1.31447,1.3145,1.50,1.75
2015.03.06 15:00:00.212,1.31445,1.31448,1.00,1.20
2015.03.06 15:00:00.414,1.31442,1.31447,2.02,1.00
2015.03.06 15:00:01.455,1.31445,1.3145,1.07,1.12
2015.03.06 15:00:01.762,1.31447,1.31454,2.62,3.37
2015.03.06 15:00:02.067,1.31449,1.31454,1.20,1.57
2015.03.06 15:00:02.371,1.31449,1.31451,1.50,1.00
2015.03.06 15:00:02.422,1.31448,1.31451,2.25,2.25
2015.03.06 15:00:02.473,1.3145,1.31451,1.12,1.30
2015.03.06 15:00:02.523,1.31453,1.31458,1.37,1.00
2015.03.06 15:00:02.625,1.31456,1.31461,1.37,1.12
2015.03.06 15:00:02.928,1.31461,1.31465,2.14,1.10
2015.03.06 15:00:03.231,1.31465,1.31468,1.87,1.00
2015.03.06 15:00:03.635,1.31467,1.31471,1.37,1.00
2015.03.06 15:00:03.736,1.31469,1.31474,1.00,1.10
2015.03.06 15:00:03.939,1.31467,1.31473,2.81,1.00
2015.03.06 15:00:04.292,1.31471,1.31477,1.37,1.00
2015.03.06 15:00:04.394,1.31472,1.3148,2.21,3.75
2015.03.06 15:00:04.495,1.31477,1.31485,1.37,2.62
2015.03.06 15:00:04.748,1.31477,1.31483,1.20,1.00
2015.03.06 15:00:05.101,1.31475,1.31481,1.69,1.00
2015.03.06 15:00:05.253,1.31473,1.3148,1.00,1.50
2015.03.06 15:00:05.304,1.31471,1.31478,2.06,1.00
2015.03.06 15:00:05.607,1.31469,1.31478,3.26,1.00
2015.03.06 15:00:07.482,1.31463,1.31465,5.54,1.00
2015.03.06 15:00:07.978,1.31496,1.315,1.12,1.12
2015.03.06 15:00:08.079,1.31497,1.315,1.00,1.12
2015.03.06 15:00:08.130,1.31497,1.315,1.00,1.12
2015.03.06 15:00:08.231,1.31498,1.31501,1.00,1.20
2015.03.06 15:00:08.333,1.31498,1.31504,2.25,2.25
2015.03.06 15:00:08.384,1.315,1.31503,1.00,1.50
2015.03.06 15:00:08.639,1.315,1.31506,4.31,1.50
2015.03.06 15:00:08.792,1.31502,1.31509,1.50,2.25
2015.03.06 15:00:09.299,1.31504,1.31508,1.37,1.50
2015.03.06 15:00:09.350,1.31507,1.3151,1.00,1.00
2015.03.06 15:00:09.452,1.31509,1.31515,2.44,1.00
2015.03.06 15:00:09.806,1.3151,1.31518,1.50,1.20
2015.03.06 15:00:09.907,1.3151,1.31514,1.50,1.00
2015.03.06 15:00:10.109,1.31505,1.31511,1.20,1.10
2015.03.06 15:00:10.210,1.31507,1.31512,1.50,1.20
2015.03.06 15:00:10.514,1.31495,1.31499,2.25,1.00
2015.03.06 15:00:10.565,1.31487,1.31493,1.12,2.25
2015.03.06 15:00:10.667,1.31486,1.31493,1.57,1.50
2015.03.06 15:00:10.717,1.31485,1.3149,1.50,1.00
2015.03.06 15:00:11.261,1.31484,1.3149,1.50,1.50
2015.03.06 15:00:11.969,1.31482,1.31487,1.50,1.00
2015.03.06 15:00:12.783,1.31481,1.31488,2.25,1.50
2015.03.06 15:00:12.985,1.31479,1.31485,1.10,1.10
2015.03.06 15:00:13.087,1.31477,1.31484,1.57,1.20
2015.03.06 15:00:13.391,1.31476,1.31483,1.07,3.00
2015.03.06 15:00:13.695,1.31474,1.31481,2.62,2.25
2015.03.06 15:00:13.847,1.31474,1.31483,2.62,2.25
2015.03.06 15:00:13.949,1.31477,1.31482,1.07,1.57
2015.03.06 15:00:14.051,1.31475,1.31482,1.57,1.50
2015.03.06 15:00:14.304,1.31475,1.3148,1.07,1.00
2015.03.06 15:00:14.506,1.31473,1.3148,1.57,1.20
2015.03.06 15:00:14.758,1.31474,1.31481,3.26,1.12
2015.03.06 15:00:14.860,1.31475,1.31481,1.95,1.00
2015.03.06 15:00:14.962,1.31475,1.31482,1.10,1.00
2015.03.06 15:00:15.012,1.31475,1.3148,1.10,1.00
2015.03.06 15:00:15.978,1.31488,1.31489,1.00,2.25
2015.03.06 15:00:16.029,1.31493,1.31496,1.12,1.57
2015.03.06 15:00:16.180,1.31498,1.31503,1.12,2.25
2015.03.06 15:00:16.231,1.31501,1.31507,1.50,1.20
2015.03.06 15:00:16.585,1.31502,1.31508,1.07,1.00
2015.03.06 15:00:16.636,1.31502,1.31506,1.07,1.00
2015.03.06 15:00:16.737,1.31503,1.31509,1.57,1.10
2015.03.06 15:00:16.788,1.31506,1.31509,1.00,1.10
2015.03.06 15:00:16.990,1.31504,1.31509,1.10,1.50
2015.03.06 15:00:17.040,1.31504,1.31507,1.00,1.10
2015.03.06 15:00:17.293,1.31492,1.31498,3.00,1.37
2015.03.06 15:00:17.445,1.31493,1.31498,1.50,1.12
2015.03.06 15:00:17.496,1.31493,1.31501,3.00,1.00
2015.03.06 15:00:17.546,1.31496,1.315,1.00,1.00
2015.03.06 15:00:17.698,1.31497,1.31504,1.57,1.57
