2015.03.20 07:00:00.009,1.28902,1.2891,1.25,1.75
2015.03.20 07:00:00.312,1.28907,1.2891,1.00,1.00
2015.03.20 07:00:00.414,1.28909,1.28914,1.00,1.00
2015.03.20 07:00:00.466,1.2891,1.28914,1.37,1.00
2015.03.20 07:00:00.517,1.28913,1.28921,1.00,2.25
2015.03.20 07:00:00.770,1.28914,1.28921,1.00,2.62
2015.03.20 07:00:01.074,1.28916,1.28922,1.75,1.50
2015.03.20 07:00:01.226,1.28916,1.28922,1.00,1.69
2015.03.20 07:00:01.428,1.28921,1.28924,1.00,1.00
2015.03.20 07:00:02.964,1.28932,1.28935,1.12,10.00
2015.03.20 07:00:03.015,1.28932,1.28937,1.00,1.19
2015.03.20 07:00:03.218,1.28933,1.28939,1.00,1.25
2015.03.20 07:00:03.269,1.28932,1.28939,2.25,1.25
2015.03.20 07:00:03.473,1.28933,1.28941,1.75,1.00
2015.03.20 07:00:03.574,1.28937,1.28944,1.37,2.06
2015.03.20 07:00:04.049,1.28933,1.28941,1.50,1.00
2015.03.20 07:00:04.565,1.28933,1.2894,1.00,1.00
2015.03.20 07:00:04.674,1.28937,1.28941,1.00,1.00
2015.03.20 07:00:04.977,1.28941,1.28946,1.00,1.19
2015.03.20 07:00:05.486,1.28937,1.28941,1.00,1.00
2015.03.20 07:00:05.587,1.28934,1.28942,1.00,1.31
2015.03.20 07:00:05.638,1.28932,1.28942,1.50,1.87
2015.03.20 07:00:05.689,1.28936,1.28942,1.00,2.62
2015.03.20 07:00:05.993,1.28941,1.28947,1.00,1.25
2015.03.20 07:00:06.296,1.28939,1.28945,1.75,1.00
2015.03.20 07:00:06.398,1.28939,1.28945,1.12,1.00
2015.03.20 07:00:06.703,1.28936,1.28945,1.87,1.50
2015.03.20 07:00:06.754,1.28936,1.28945,1.87,1.50
2015.03.20 07:00:07.177,1.28935,1.28944,1.00,1.00
2015.03.20 07:00:07.228,1.28935,1.28944,1.50,1.00
2015.03.20 07:00:07.379,1.28936,1.28945,1.50,1.50
2015.03.20 07:00:07.430,1.28936,1.28946,2.62,1.50
2015.03.20 07:00:07.694,1.28937,1.28947,2.25,2.81
2015.03.20 07:00:07.947,1.28938,1.28944,1.50,1.00
2015.03.20 07:00:08.199,1.28939,1.28946,1.00,1.00
2015.03.20 07:00:08.301,1.28936,1.28945,1.00,1.00
2015.03.20 07:00:08.352,1.28935,1.28945,1.75,1.00
2015.03.20 07:00:08.504,1.28938,1.28948,1.00,1.69
2015.03.20 07:00:08.557,1.28938,1.28942,1.00,1.00
2015.03.20 07:00:08.810,1.28934,1.28939,1.00,1.00
2015.03.20 07:00:08.962,1.28934,1.28942,1.00,1.00
2015.03.20 07:00:09.265,1.28933,1.2894,1.37,1.00
2015.03.20 07:00:09.316,1.28931,1.2894,1.12,1.00
2015.03.20 07:00:09.468,1.28929,1.28938,1.69,1.00
2015.03.20 07:00:10.122,1.28929,1.28936,1.31,1.00
2015.03.20 07:00:10.553,1.28926,1.28936,2.62,1.00
2015.03.20 07:00:11.064,1.28926,1.28937,2.62,1.87
2015.03.20 07:00:12.303,1.28928,1.28937,1.00,1.87
2015.03.20 07:00:13.938,1.28929,1.2894,1.75,3.00
2015.03.20 07:00:14.343,1.2893,1.28942,2.25,1.50
2015.03.20 07:00:14.394,1.2893,1.2894,1.50,1.12
2015.03.20 07:00:14.445,1.2893,1.2894,1.12,1.12
2015.03.20 07:00:14.703,1.28928,1.28938,2.44,1.00
2015.03.20 07:00:15.007,1.28933,1.28939,1.00,1.00
2015.03.20 07:00:15.351,1.28929,1.28933,1.00,1.37
2015.03.20 07:00:15.453,1.28932,1.28936,1.00,1.00
2015.03.20 07:00:15.554,1.28928,1.28936,1.57,1.00
2015.03.20 07:00:15.656,1.28927,1.28935,1.50,1.00
2015.03.20 07:00:15.858,1.28928,1.28936,1.57,1.00
2015.03.20 07:00:16.010,1.28927,1.28936,1.50,1.87
2015.03.20 07:00:16.314,1.28927,1.28932,1.50,1.00
2015.03.20 07:00:16.365,1.28927,1.28935,1.50,3.00
2015.03.20 07:00:17.130,1.28927,1.28931,1.50,1.37
2015.03.20 07:00:17.662,1.28927,1.28931,1.50,1.75
2015.03.20 07:00:19.629,1.28927,1.28931,1.35,2.25
2015.03.20 07:00:19.681,1.28927,1.28933,1.50,2.25
2015.03.20 07:00:20.034,1.28927,1.28932,1.50,1.75
2015.03.20 07:00:20.186,1.28927,1.28933,1.50,1.00
2015.03.20 07:00:20.237,1.28927,1.28933,1.50,1.87
2015.03.20 07:00:20.943,1.28927,1.28932,1.50,3.00
2015.03.20 07:00:22.662,1.28925,1.28932,1.50,3.00
2015.03.20 07:00:22.765,1.28925,1.28933,1.87,2.25
2015.03.20 07:00:24.406,1.28925,1.28933,1.87,1.37
2015.03.20 07:00:24.457,1.28926,1.28933,1.95,1.37
2015.03.20 07:00:24.761,1.28927,1.28936,1.57,1.50
2015.03.20 07:00:24.812,1.28928,1.28935,1.12,1.37
2015.03.20 07:00:25.319,1.28929,1.28936,1.07,1.87
2015.03.20 07:00:25.370,1.28929,1.28936,1.57,1.00
2015.03.20 07:00:25.471,1.28929,1.28938,1.95,1.00
2015.03.20 07:00:25.632,1.28929,1.28938,1.20,1.87
2015.03.20 07:00:25.834,1.28922,1.28925,1.50,1.37
2015.03.20 07:00:26.087,1.2892,1.28924,1.07,1.50
2015.03.20 07:00:26.594,1.28919,1.28923,1.50,1.00
2015.03.20 07:00:26.645,1.28919,1.28921,1.50,1.00
2015.03.20 07:00:27.151,1.28918,1.28921,1.07,1.00
2015.03.20 07:00:27.404,1.28916,1.2892,1.07,1.00
2015.03.20 07:00:28.074,1.28916,1.28918,1.07,1.00
2015.03.20 07:00:28.594,1.28915,1.28918,1.50,1.00
2015.03.20 07:00:28.848,1.28915,1.2892,1.50,1.87
2015.03.20 07:00:28.949,1.28915,1.28922,1.50,1.00
2015.03.20 07:00:29.151,1.28915,1.2892,1.50,1.00
2015.03.20 07:00:30.481,1.28916,1.28921,1.07,1.00
2015.03.20 07:00:31.054,1.28916,1.28922,1.45,1.00
2015.03.20 07:00:31.257,1.28917,1.28925,1.57,1.12
2015.03.20 07:00:31.408,1.28917,1.28926,1.85,1.50
2015.03.20 07:00:31.842,1.28919,1.28926,1.07,3.00
2015.03.20 07:00:31.994,1.28917,1.28923,1.50,1.00
2015.03.20 07:00:33.462,1.28917,1.28926,1.50,1.87
2015.03.20 07:00:33.513,1.28917,1.28926,1.50,1.87
2015.03.20 07:00:33.564,1.28917,1.28926,1.50,1.87
2015.03.20 07:00:36.225,1.28917,1.28926,1.07,1.12
2015.03.20 07:00:37.491,1.28917,1.28925,1.07,1.87
2015.03.20 07:00:38.837,1.28917,1.28925,2.25,1.00
2015.03.20 07:00:39.692,1.28919,1.28927,1.87,1.00
2015.03.20 07:00:40.198,1.28919,1.28927,1.50,3.75
2015.03.20 07:00:40.552,1.28917,1.28926,1.50,1.12
2015.03.20 07:00:40.816,1.28917,1.28927,2.25,3.75
2015.03.20 07:00:43.062,1.28919,1.28924,1.07,1.00
2015.03.20 07:00:49.375,1.28919,1.28926,1.45,1.50
2015.03.20 07:00:49.829,1.28922,1.28926,1.37,1.00
2015.03.20 07:00:49.981,1.28925,1.28929,1.00,1.50
2015.03.20 07:00:50.082,1.28923,1.28929,1.50,1.50
2015.03.20 07:00:50.133,1.28923,1.28929,1.37,1.00
2015.03.20 07:00:50.638,1.28922,1.28928,3.15,1.00
2015.03.20 07:00:52.623,1.28922,1.28926,1.10,1.00
2015.03.20 07:00:52.675,1.2892,1.28926,1.20,1.50
2015.03.20 07:00:53.202,1.28919,1.28925,1.50,1.00
2015.03.20 07:00:53.733,1.28919,1.28924,1.50,1.00
2015.03.20 07:00:54.262,1.28918,1.28924,1.95,1.00
2015.03.20 07:00:54.845,1.28918,1.28926,1.95,1.50
2015.03.20 07:00:55.861,1.28918,1.28925,1.07,1.00
2015.03.20 07:00:55.912,1.28918,1.28923,1.07,1.00
2015.03.20 07:00:56.038,1.28918,1.28925,1.07,1.50
2015.03.20 07:00:56.344,1.28918,1.28923,1.57,1.00
2015.03.20 07:00:57.244,1.2892,1.28923,1.37,1.00
2015.03.20 07:00:57.447,1.2892,1.28923,1.00,1.00
2015.03.20 07:00:58.850,1.2892,1.28923,1.37,1.00
2015.03.20 07:00:59.157,1.28918,1.28921,2.25,1.00
2015.03.20 07:00:59.410,1.28915,1.28917,1.07,1.00
2015.03.20 07:00:59.563,1.28912,1.28914,1.07,1.00
2015.03.20 07:00:59.664,1.2891,1.28914,1.07,1.00
2015.03.20 07:01:00.029,1.28909,1.28912,1.07,1.00
2015.03.20 07:01:01.007,1.2891,1.28915,1.10,1.00
2015.03.20 07:01:01.058,1.2891,1.28915,1.75,1.00
2015.03.20 07:01:01.518,1.28912,1.28916,1.00,4.50
2015.03.20 07:01:02.274,1.28912,1.28916,1.07,1.12
2015.03.20 07:01:02.324,1.28912,1.28914,1.07,1.12
2015.03.20 07:01:03.473,1.28911,1.28914,1.50,1.12
2015.03.20 07:01:04.378,1.28912,1.28914,1.07,1.00
2015.03.20 07:01:04.682,1.28904,1.28909,1.50,1.00
2015.03.20 07:01:04.733,1.28902,1.28905,1.75,1.00
2015.03.20 07:01:04.784,1.28902,1.28905,1.00,1.12
2015.03.20 07:01:05.087,1.28902,1.28908,1.00,1.00
2015.03.20 07:01:05.189,1.289,1.28906,1.19,1.00
2015.03.20 07:01:05.405,1.28898,1.28907,1.50,1.12
2015.03.20 07:01:05.920,1.28898,1.28906,1.00,1.00
2015.03.20 07:01:09.253,1.28904,1.2891,1.50,1.00
2015.03.20 07:01:09.405,1.28905,1.28912,2.40,1.00
2015.03.20 07:01:09.457,1.28906,1.28912,1.47,1.00
2015.03.20 07:01:09.507,1.28906,1.28914,2.32,3.00
2015.03.20 07:01:09.811,1.28907,1.28917,3.07,1.10
2015.03.20 07:01:10.167,1.28908,1.28915,2.32,1.00
2015.03.20 07:01:10.755,1.28905,1.28913,1.57,1.12
2015.03.20 07:01:10.806,1.28905,1.28911,1.07,1.00
2015.03.20 07:01:11.482,1.28906,1.28913,1.10,1.12
2015.03.20 07:01:11.634,1.28908,1.28913,1.00,1.00
2015.03.20 07:01:11.684,1.28908,1.28915,1.47,1.00
2015.03.20 07:01:11.988,1.28908,1.28913,1.57,1.00
2015.03.20 07:01:12.240,1.28909,1.28915,1.50,1.00
2015.03.20 07:01:12.342,1.28911,1.28917,1.00,1.00
2015.03.20 07:01:12.650,1.28909,1.28916,1.10,1.00
2015.03.20 07:01:13.420,1.28908,1.28916,1.10,1.00
2015.03.20 07:01:13.672,1.2891,1.28917,1.00,1.10
2015.03.20 07:01:15.056,1.28911,1.28917,1.00,1.00
2015.03.20 07:01:16.639,1.2891,1.28917,1.50,1.00
2015.03.20 07:01:17.730,1.2891,1.28912,1.00,1.00
2015.03.20 07:01:17.781,1.28906,1.28912,1.20,1.00
2015.03.20 07:01:17.832,1.28905,1.28912,1.69,1.00
2015.03.20 07:01:20.053,1.28905,1.28911,1.07,1.00
2015.03.20 07:01:22.179,1.28904,1.28911,1.50,1.00
2015.03.20 07:01:23.902,1.28904,1.2891,1.50,1.00
2015.03.20 07:01:25.446,1.28901,1.28905,1.07,1.00
2015.03.20 07:01:25.952,1.28902,1.28905,1.50,1.00
2015.03.20 07:01:26.423,1.28902,1.28907,1.50,1.00
2015.03.20 07:01:26.882,1.28906,1.28907,1.00,1.00
2015.03.20 07:01:27.186,1.28902,1.28908,3.00,1.00
2015.03.20 07:01:28.285,1.28902,1.28907,1.50,1.00
2015.03.20 07:01:30.275,1.28901,1.28907,1.10,1.00
2015.03.20 07:01:30.679,1.28899,1.28907,1.10,1.00
2015.03.20 07:01:30.729,1.28899,1.28905,1.10,1.00
2015.03.20 07:01:31.919,1.28898,1.28904,1.07,1.00
2015.03.20 07:01:32.222,1.28897,1.28902,1.07,1.50
2015.03.20 07:01:32.324,1.28894,1.289,2.25,1.00
2015.03.20 07:01:32.727,1.28893,1.289,1.20,1.12
2015.03.20 07:01:33.780,1.28893,1.28899,1.20,1.00
2015.03.20 07:01:34.364,1.28892,1.28899,2.25,1.50
2015.03.20 07:01:35.710,1.28894,1.28898,1.00,1.00
2015.03.20 07:01:36.242,1.28893,1.28898,1.10,1.12
2015.03.20 07:01:36.792,1.28891,1.28898,1.69,1.12
2015.03.20 07:01:39.558,1.28888,1.28897,1.50,1.37
2015.03.20 07:01:39.609,1.28889,1.28896,1.07,1.00
2015.03.20 07:01:40.093,1.28889,1.28896,1.07,2.62
2015.03.20 07:01:40.245,1.28884,1.28889,1.07,1.00
2015.03.20 07:01:40.498,1.28881,1.28889,1.50,1.12
2015.03.20 07:01:41.025,1.28881,1.28889,1.50,1.37
2015.03.20 07:01:41.915,1.28881,1.28889,1.50,1.50
2015.03.20 07:01:42.195,1.28881,1.28889,1.50,2.62
2015.03.20 07:01:42.297,1.28881,1.28889,1.50,2.44
2015.03.20 07:01:42.808,1.28881,1.28888,1.50,1.00
2015.03.20 07:01:43.010,1.28879,1.28889,1.20,2.81
2015.03.20 07:01:43.111,1.28879,1.28888,1.20,1.37
2015.03.20 07:01:43.213,1.28879,1.28888,1.20,1.00
2015.03.20 07:01:45.033,1.28879,1.28886,1.20,1.00
2015.03.20 07:01:45.551,1.28879,1.28884,1.65,1.00
2015.03.20 07:01:45.804,1.28879,1.28886,1.65,1.00
2015.03.20 07:01:46.419,1.28878,1.28886,1.20,1.00
2015.03.20 07:01:46.470,1.28878,1.28882,1.20,1.00
2015.03.20 07:01:46.673,1.28878,1.28888,1.20,1.50
2015.03.20 07:01:47.496,1.28878,1.28888,4.95,2.25
2015.03.20 07:01:47.547,1.28878,1.28883,4.95,1.00
2015.03.20 07:01:48.440,1.28878,1.28883,4.95,1.00
2015.03.20 07:01:50.072,1.28877,1.28879,1.00,1.69
2015.03.20 07:01:50.123,1.28867,1.28875,1.20,1.50
2015.03.20 07:01:50.376,1.28866,1.28875,1.07,2.25
2015.03.20 07:01:50.580,1.28866,1.28873,1.07,1.00
2015.03.20 07:01:50.892,1.28866,1.28871,1.07,1.00
2015.03.20 07:01:51.710,1.28866,1.28872,1.07,1.00
2015.03.20 07:01:51.812,1.28866,1.28875,1.07,2.62
2015.03.20 07:01:53.188,1.28866,1.28875,1.57,1.87
2015.03.20 07:01:54.368,1.28865,1.28875,1.07,2.32
2015.03.20 07:01:55.609,1.28865,1.28875,1.85,1.50
2015.03.20 07:01:55.710,1.28866,1.28873,1.50,1.00
2015.03.20 07:01:56.217,1.28866,1.28875,1.50,1.50
2015.03.20 07:01:58.670,1.28866,1.28873,1.50,1.00
2015.03.20 07:02:01.097,1.28866,1.28871,2.25,1.00
