2015.03.10 15:00:00.421,1.30286,1.30291,1.00,1.00
2015.03.10 15:00:00.725,1.30286,1.3029,1.00,1.07
2015.03.10 15:00:00.776,1.30286,1.30293,3.00,1.87
2015.03.10 15:00:00.827,1.30288,1.30293,1.00,1.87
2015.03.10 15:00:01.129,1.30287,1.30294,1.19,1.20
2015.03.10 15:00:01.232,1.3029,1.30294,1.00,1.20
2015.03.10 15:00:01.738,1.30291,1.30294,1.00,1.20
2015.03.10 15:00:01.789,1.30288,1.30294,1.25,1.20
2015.03.10 15:00:02.041,1.30291,1.30294,1.00,1.20
2015.03.10 15:00:02.143,1.30288,1.30294,1.25,1.27
2015.03.10 15:00:02.451,1.3029,1.30294,1.00,1.27
2015.03.10 15:00:02.603,1.30285,1.30292,1.20,1.12
2015.03.10 15:00:02.704,1.30285,1.3029,1.00,1.00
2015.03.10 15:00:02.920,1.30285,1.30292,1.12,1.20
2015.03.10 15:00:03.021,1.30287,1.30292,1.00,1.20
2015.03.10 15:00:03.324,1.30289,1.30292,1.00,1.57
2015.03.10 15:00:03.832,1.30289,1.30292,1.00,1.00
2015.03.10 15:00:04.255,1.30285,1.30293,1.00,1.20
2015.03.10 15:00:04.306,1.30285,1.30292,1.00,1.07
2015.03.10 15:00:04.357,1.30283,1.30292,1.00,1.07
2015.03.10 15:00:04.407,1.30285,1.30292,1.00,1.07
2015.03.10 15:00:04.917,1.30286,1.30292,1.00,1.07
2015.03.10 15:00:05.242,1.30289,1.30292,1.00,1.07
2015.03.10 15:00:05.575,1.30287,1.30292,1.00,1.07
2015.03.10 15:00:06.087,1.30288,1.30293,1.00,1.50
2015.03.10 15:00:06.188,1.30286,1.30293,1.00,2.25
2015.03.10 15:00:06.441,1.30283,1.30293,2.44,1.87
2015.03.10 15:00:06.643,1.30287,1.30293,1.00,1.87
2015.03.10 15:00:06.744,1.30285,1.30293,1.00,1.87
2015.03.10 15:00:07.415,1.30284,1.30293,1.12,1.87
2015.03.10 15:00:07.920,1.30284,1.30294,1.39,1.95
2015.03.10 15:00:08.456,1.30286,1.30293,1.00,1.10
2015.03.10 15:00:08.809,1.30286,1.30295,1.31,1.12
2015.03.10 15:00:09.112,1.30287,1.30297,1.37,3.56
2015.03.10 15:00:09.446,1.30297,1.30301,1.00,2.25
2015.03.10 15:00:09.547,1.30299,1.30304,1.00,1.00
2015.03.10 15:00:09.699,1.30299,1.30307,4.69,1.37
2015.03.10 15:00:09.800,1.303,1.30309,1.95,2.62
2015.03.10 15:00:09.851,1.30303,1.30309,1.00,2.25
2015.03.10 15:00:10.054,1.30303,1.3031,1.00,1.00
2015.03.10 15:00:10.579,1.30302,1.3031,1.25,1.00
2015.03.10 15:00:11.083,1.30302,1.3031,1.00,2.70
2015.03.10 15:00:11.234,1.303,1.30308,1.27,1.20
2015.03.10 15:00:11.335,1.30299,1.30307,1.87,1.07
2015.03.10 15:00:11.934,1.30302,1.30307,1.00,1.95
2015.03.10 15:00:12.451,1.30302,1.30307,1.00,1.20
2015.03.10 15:00:13.244,1.30301,1.30307,1.00,1.20
2015.03.10 15:00:13.666,1.30303,1.30308,1.00,1.20
2015.03.10 15:00:13.767,1.30303,1.3031,1.00,6.64
2015.03.10 15:00:13.919,1.30301,1.3031,1.12,5.70
2015.03.10 15:00:14.020,1.30304,1.3031,1.00,2.70
2015.03.10 15:00:15.096,1.30302,1.3031,1.20,2.70
2015.03.10 15:00:15.357,1.30305,1.3031,1.00,1.10
2015.03.10 15:00:15.673,1.30303,1.30311,1.00,2.32
2015.03.10 15:00:15.774,1.30306,1.30311,1.00,2.32
2015.03.10 15:00:15.976,1.30304,1.30311,1.00,2.32
2015.03.10 15:00:16.480,1.30305,1.30311,1.00,2.32
2015.03.10 15:00:16.531,1.30303,1.30311,1.00,2.32
2015.03.10 15:00:16.636,1.30305,1.30311,1.00,2.32
2015.03.10 15:00:17.144,1.30304,1.30311,1.00,1.20
2015.03.10 15:00:17.245,1.30304,1.30313,2.25,1.09
2015.03.10 15:00:17.750,1.30305,1.30314,1.65,1.50
2015.03.10 15:00:18.436,1.30306,1.30314,1.00,1.50
2015.03.10 15:00:18.589,1.30307,1.30309,1.00,1.00
2015.03.10 15:00:18.896,1.30305,1.3031,1.00,3.00
2015.03.10 15:00:19.201,1.30303,1.3031,1.20,3.00
2015.03.10 15:00:19.808,1.30302,1.30308,1.00,1.50
2015.03.10 15:00:20.312,1.30303,1.30308,1.00,1.00
2015.03.10 15:00:20.363,1.30303,1.3031,1.00,1.12
2015.03.10 15:00:20.514,1.30301,1.3031,1.09,1.12
2015.03.10 15:00:20.616,1.30303,1.3031,1.00,1.00
2015.03.10 15:00:21.756,1.30302,1.3031,1.76,1.00
2015.03.10 15:00:22.641,1.30303,1.3031,1.12,1.00
2015.03.10 15:00:24.681,1.30301,1.3031,4.31,1.00
2015.03.10 15:00:25.212,1.30303,1.3031,1.00,1.00
2015.03.10 15:00:25.761,1.30301,1.3031,4.31,1.00
2015.03.10 15:00:26.461,1.30301,1.3031,1.39,2.32
2015.03.10 15:00:26.764,1.303,1.30307,1.10,1.00
2015.03.10 15:00:27.453,1.30299,1.30307,1.07,1.50
2015.03.10 15:00:27.715,1.30297,1.30304,1.01,1.00
2015.03.10 15:00:28.069,1.30297,1.30302,1.25,1.00
2015.03.10 15:00:28.220,1.30295,1.30303,1.10,2.32
2015.03.10 15:00:28.670,1.30294,1.30301,1.20,1.75
2015.03.10 15:00:29.074,1.30292,1.30297,1.50,1.87
2015.03.10 15:00:29.225,1.30288,1.30294,1.45,1.75
2015.03.10 15:00:29.276,1.30287,1.30291,2.55,1.75
2015.03.10 15:00:29.377,1.30287,1.30292,2.25,1.07
2015.03.10 15:00:29.579,1.30286,1.30292,1.00,1.57
2015.03.10 15:00:29.731,1.30289,1.30292,1.00,1.07
2015.03.10 15:00:29.882,1.30285,1.30292,1.00,1.07
2015.03.10 15:00:30.185,1.30289,1.30292,1.00,1.07
2015.03.10 15:00:30.286,1.30287,1.30292,1.12,1.07
2015.03.10 15:00:30.639,1.3029,1.30294,1.00,1.10
2015.03.10 15:00:30.791,1.30287,1.30296,1.12,2.25
2015.03.10 15:00:30.841,1.30289,1.30296,1.00,1.57
2015.03.10 15:00:31.144,1.30286,1.30291,1.00,1.00
2015.03.10 15:00:32.001,1.30285,1.30292,1.87,1.50
2015.03.10 15:00:32.304,1.30288,1.30294,1.37,1.50
2015.03.10 15:00:32.406,1.30291,1.30297,1.50,1.20
2015.03.10 15:00:32.507,1.30295,1.30298,1.50,1.50
2015.03.10 15:00:32.609,1.30295,1.303,1.87,1.00
2015.03.10 15:00:32.710,1.30297,1.30305,1.00,1.57
2015.03.10 15:00:32.761,1.30298,1.30305,1.00,1.20
2015.03.10 15:00:32.862,1.303,1.30308,1.00,1.12
2015.03.10 15:00:32.913,1.303,1.30308,1.75,1.00
2015.03.10 15:00:33.216,1.30301,1.30305,1.07,1.00
2015.03.10 15:00:33.318,1.30301,1.30308,1.07,1.00
2015.03.10 15:00:33.787,1.30302,1.30311,1.12,1.27
2015.03.10 15:00:34.328,1.30301,1.30311,1.95,1.20
2015.03.10 15:00:34.837,1.30301,1.3031,1.20,1.00
2015.03.10 15:00:35.291,1.30303,1.3031,1.00,1.00
2015.03.10 15:00:35.493,1.303,1.30311,2.06,2.02
2015.03.10 15:00:35.595,1.303,1.30308,1.07,1.62
2015.03.10 15:00:35.696,1.30298,1.30308,3.00,2.59
2015.03.10 15:00:35.797,1.30298,1.30306,3.00,1.12
2015.03.10 15:00:36.099,1.30294,1.303,1.10,1.00
2015.03.10 15:00:36.352,1.30292,1.303,1.00,2.40
2015.03.10 15:00:36.496,1.30295,1.303,1.00,2.40
2015.03.10 15:00:36.733,1.30292,1.303,1.00,2.40
2015.03.10 15:00:36.935,1.30294,1.303,1.00,2.40
2015.03.10 15:00:37.137,1.30291,1.303,1.27,2.25
2015.03.10 15:00:37.238,1.30293,1.303,1.00,2.25
2015.03.10 15:00:37.592,1.30293,1.303,2.25,1.65
2015.03.10 15:00:37.794,1.30295,1.30303,1.10,1.00
2015.03.10 15:00:37.845,1.30297,1.30303,1.00,1.00
2015.03.10 15:00:38.367,1.30295,1.30303,2.62,1.00
