2015.03.09 18:00:00.081,1.31741,1.31747,1.00,1.37
2015.03.09 18:00:00.182,1.31741,1.31749,3.75,1.20
2015.03.09 18:00:00.688,1.3174,1.31748,3.75,1.65
2015.03.09 18:00:01.043,1.31736,1.3174,1.50,1.00
2015.03.09 18:00:01.103,1.31734,1.31739,1.57,1.00
2015.03.09 18:00:01.205,1.31731,1.31738,3.00,1.00
2015.03.09 18:00:01.477,1.3173,1.31736,6.75,1.50
2015.03.09 18:00:01.579,1.31728,1.31734,1.00,1.00
2015.03.09 18:00:01.680,1.31727,1.31731,1.00,1.00
2015.03.09 18:00:01.782,1.31725,1.31731,1.00,1.50
2015.03.09 18:00:01.984,1.31723,1.3173,1.00,1.50
2015.03.09 18:00:02.085,1.31723,1.31732,1.00,1.50
2015.03.09 18:00:02.292,1.31725,1.31731,1.00,1.00
2015.03.09 18:00:02.444,1.31725,1.31734,1.00,1.87
2015.03.09 18:00:02.950,1.31726,1.31734,1.00,1.37
2015.03.09 18:00:03.269,1.31719,1.31725,2.62,1.37
2015.03.09 18:00:03.573,1.31718,1.31721,3.75,1.50
2015.03.09 18:00:03.725,1.31718,1.31724,3.75,3.52
2015.03.09 18:00:03.776,1.31712,1.31724,2.25,1.50
2015.03.09 18:00:03.827,1.31719,1.31724,1.00,1.50
2015.03.09 18:00:03.928,1.31719,1.31728,1.00,1.75
2015.03.09 18:00:03.979,1.31719,1.31729,1.00,1.00
2015.03.09 18:00:04.029,1.31719,1.31727,1.00,1.00
2015.03.09 18:00:04.470,1.31714,1.31727,1.87,2.25
2015.03.09 18:00:04.624,1.31716,1.31727,1.00,1.50
2015.03.09 18:00:07.645,1.31716,1.31728,1.20,3.37
2015.03.09 18:00:07.948,1.31716,1.31726,1.37,1.00
2015.03.09 18:00:08.300,1.31718,1.31731,1.37,3.37
2015.03.09 18:00:08.401,1.3172,1.31733,2.62,6.15
2015.03.09 18:00:08.553,1.3172,1.31732,2.62,1.37
2015.03.09 18:00:09.078,1.3172,1.31732,4.12,1.37
2015.03.09 18:00:09.244,1.31721,1.31734,1.37,2.62
2015.03.09 18:00:10.478,1.31722,1.31734,2.62,1.87
2015.03.09 18:00:10.799,1.31725,1.31734,1.00,1.12
2015.03.09 18:00:11.304,1.31725,1.31737,1.37,1.87
2015.03.09 18:00:12.096,1.31725,1.31737,1.87,1.37
2015.03.09 18:00:12.987,1.31725,1.31737,1.87,1.37
2015.03.09 18:00:13.290,1.31728,1.31737,1.00,1.37
2015.03.09 18:00:13.601,1.3173,1.31739,1.50,1.00
2015.03.09 18:00:14.106,1.31732,1.31741,1.50,1.57
2015.03.09 18:00:14.258,1.31732,1.31743,1.50,1.20
