2015.03.11 12:00:00.440,1.28764,1.28766,1.00,2.25
2015.03.11 12:00:00.975,1.28762,1.28765,1.00,1.20
2015.03.11 12:00:01.378,1.2876,1.28764,1.00,1.00
2015.03.11 12:00:01.480,1.2876,1.28768,1.00,3.37
2015.03.11 12:00:01.531,1.2876,1.28768,1.50,2.25
2015.03.11 12:00:01.834,1.2876,1.28763,1.20,1.00
2015.03.11 12:00:01.886,1.2876,1.28765,1.65,1.00
2015.03.11 12:00:01.937,1.2876,1.28767,1.65,1.00
2015.03.11 12:00:02.341,1.28759,1.28765,2.25,1.00
2015.03.11 12:00:02.644,1.28753,1.28758,1.00,1.00
2015.03.11 12:00:02.694,1.28753,1.2876,1.00,1.27
2015.03.11 12:00:03.201,1.28753,1.28759,1.50,1.00
2015.03.11 12:00:04.121,1.28751,1.28759,1.37,1.50
2015.03.11 12:00:05.911,1.28749,1.28759,2.62,2.25
2015.03.11 12:00:06.012,1.2875,1.28757,1.37,1.50
2015.03.11 12:00:06.315,1.28748,1.28752,1.37,1.75
2015.03.11 12:00:06.366,1.28741,1.28752,2.25,1.75
2015.03.11 12:00:06.876,1.28741,1.2875,1.75,1.12
2015.03.11 12:00:07.871,1.28741,1.2875,1.37,2.25
2015.03.11 12:00:08.375,1.28741,1.2875,1.37,2.25
2015.03.11 12:00:08.914,1.28741,1.28748,1.00,1.00
2015.03.11 12:00:09.375,1.28743,1.2875,1.37,1.65
2015.03.11 12:00:09.781,1.28747,1.2875,1.50,1.00
2015.03.11 12:00:09.983,1.28745,1.28752,1.37,1.10
2015.03.11 12:00:10.084,1.28745,1.28752,1.95,1.00
2015.03.11 12:00:10.135,1.28745,1.2875,1.95,1.00
2015.03.11 12:00:10.185,1.28745,1.28749,1.10,1.00
2015.03.11 12:00:10.705,1.28745,1.2875,1.37,1.00
2015.03.11 12:00:10.756,1.28745,1.28751,1.37,1.20
2015.03.11 12:00:10.950,1.28746,1.28753,1.45,1.12
2015.03.11 12:00:11.153,1.28746,1.28756,1.82,3.07
2015.03.11 12:00:11.305,1.28749,1.28757,1.37,2.25
2015.03.11 12:00:11.457,1.28751,1.28758,1.00,1.10
2015.03.11 12:00:11.673,1.28751,1.28756,1.57,1.00
2015.03.11 12:00:12.178,1.28752,1.28757,1.10,1.00
2015.03.11 12:00:12.854,1.28752,1.28757,1.10,1.37
2015.03.11 12:00:13.157,1.28745,1.28749,1.37,1.00
2015.03.11 12:00:13.964,1.28745,1.28748,1.37,1.00
2015.03.11 12:00:14.217,1.28745,1.2875,1.37,1.00
2015.03.11 12:00:14.369,1.28745,1.2875,1.00,1.00
2015.03.11 12:00:14.571,1.28747,1.2875,1.12,1.00
2015.03.11 12:00:14.672,1.28743,1.2875,3.45,1.12
2015.03.11 12:00:15.535,1.28743,1.28748,1.47,1.00
2015.03.11 12:00:16.258,1.28743,1.28748,1.37,1.00
2015.03.11 12:00:16.309,1.28743,1.2875,1.37,2.25
2015.03.11 12:00:16.494,1.28745,1.28753,1.57,2.40
2015.03.11 12:00:16.697,1.28745,1.28753,3.90,1.57
2015.03.11 12:00:16.849,1.28748,1.28754,1.20,1.00
2015.03.11 12:00:16.900,1.28748,1.28757,1.20,2.32
2015.03.11 12:00:17.002,1.28749,1.28758,1.45,1.20
2015.03.11 12:00:17.507,1.2875,1.28758,1.57,1.50
2015.03.11 12:00:17.897,1.2875,1.28758,1.20,1.50
2015.03.11 12:00:18.049,1.2875,1.28757,1.00,1.57
2015.03.11 12:00:18.621,1.28748,1.28756,1.95,1.10
2015.03.11 12:00:19.141,1.28748,1.28755,1.12,1.00
2015.03.11 12:00:19.660,1.28746,1.28755,1.57,1.87
2015.03.11 12:00:20.193,1.28746,1.28755,1.00,2.02
2015.03.11 12:00:20.685,1.28746,1.28751,1.00,1.00
2015.03.11 12:00:20.988,1.28744,1.28749,2.25,1.00
2015.03.11 12:00:21.315,1.28742,1.28748,2.25,1.87
2015.03.11 12:00:22.084,1.28742,1.28748,2.25,1.00
2015.03.11 12:00:22.657,1.28741,1.28749,4.57,1.12
2015.03.11 12:00:23.545,1.28741,1.28749,5.32,1.00
2015.03.11 12:00:23.646,1.28743,1.28752,1.20,2.25
2015.03.11 12:00:23.697,1.28743,1.28752,1.85,1.50
2015.03.11 12:00:23.919,1.28744,1.28754,1.50,4.50
2015.03.11 12:00:24.464,1.28744,1.28754,2.25,4.50
2015.03.11 12:00:24.986,1.28744,1.2875,1.50,1.00
2015.03.11 12:00:25.087,1.28742,1.2875,1.20,1.00
2015.03.11 12:00:25.584,1.28742,1.28751,3.07,1.20
2015.03.11 12:00:26.090,1.28742,1.28749,3.07,1.50
2015.03.11 12:00:26.607,1.28743,1.2875,1.07,2.25
2015.03.11 12:00:27.174,1.28743,1.2875,1.07,1.00
2015.03.11 12:00:28.955,1.28743,1.28751,1.07,2.25
2015.03.11 12:00:29.158,1.28741,1.2875,1.95,1.10
2015.03.11 12:00:29.479,1.28741,1.28747,1.20,1.00
2015.03.11 12:00:30.260,1.28741,1.28748,4.57,1.12
2015.03.11 12:00:30.771,1.28741,1.28747,4.57,1.00
2015.03.11 12:00:31.275,1.28743,1.28751,1.00,1.57
2015.03.11 12:00:31.377,1.28743,1.28753,3.75,2.25
2015.03.11 12:00:31.428,1.28743,1.28753,4.50,1.50
2015.03.11 12:00:31.530,1.28744,1.28754,1.50,1.10
2015.03.11 12:00:31.732,1.28744,1.28754,1.07,1.85
2015.03.11 12:00:32.404,1.28744,1.28754,1.95,1.10
2015.03.11 12:00:33.075,1.28745,1.28756,1.87,2.25
2015.03.11 12:00:33.624,1.28746,1.28754,1.20,1.00
2015.03.11 12:00:35.732,1.28747,1.28754,1.87,1.00
2015.03.11 12:00:36.237,1.28747,1.28756,2.62,1.20
2015.03.11 12:00:38.225,1.28748,1.28756,1.20,1.10
2015.03.11 12:00:38.529,1.28749,1.28753,1.07,1.00
2015.03.11 12:00:38.731,1.28743,1.2875,1.07,1.00
2015.03.11 12:00:38.833,1.28742,1.2875,1.20,1.37
2015.03.11 12:00:39.338,1.28742,1.28752,1.65,3.90
2015.03.11 12:00:40.076,1.28742,1.28752,2.02,3.15
2015.03.11 12:00:40.227,1.28743,1.28752,1.12,1.20
2015.03.11 12:00:41.699,1.28744,1.28752,1.07,1.12
2015.03.11 12:00:42.052,1.28744,1.28754,2.32,2.32
2015.03.11 12:00:42.556,1.28745,1.28751,1.07,1.00
2015.03.11 12:00:42.913,1.28743,1.28751,1.07,1.50
2015.03.11 12:00:43.827,1.28743,1.2875,1.07,2.25
2015.03.11 12:00:43.979,1.28741,1.28747,1.07,1.00
2015.03.11 12:00:44.535,1.2874,1.28747,1.57,1.12
2015.03.11 12:00:47.262,1.28741,1.2875,1.10,1.50
2015.03.11 12:00:48.711,1.28743,1.2875,1.50,1.50
2015.03.11 12:00:49.123,1.28743,1.2875,1.50,2.62
2015.03.11 12:00:49.274,1.28741,1.28745,1.10,1.00
2015.03.11 12:00:49.880,1.2874,1.28743,3.00,1.57
2015.03.11 12:00:49.981,1.28735,1.2874,1.20,1.12
2015.03.11 12:00:50.509,1.28733,1.28741,3.00,1.00
2015.03.11 12:00:51.119,1.28731,1.2874,3.07,1.12
2015.03.11 12:00:51.170,1.28731,1.2874,1.65,1.87
2015.03.11 12:00:52.534,1.28731,1.28739,1.10,1.20
2015.03.11 12:00:53.561,1.28732,1.28739,1.00,1.50
2015.03.11 12:00:54.174,1.2873,1.28739,1.27,2.25
2015.03.11 12:00:54.689,1.28729,1.28739,1.57,3.07
2015.03.11 12:00:55.451,1.28729,1.28738,3.07,1.10
2015.03.11 12:00:55.961,1.2873,1.28739,3.00,1.07
2015.03.11 12:00:56.365,1.2873,1.28739,1.50,1.45
2015.03.11 12:00:56.467,1.28729,1.28738,1.10,2.70
2015.03.11 12:00:56.870,1.28727,1.28736,1.10,1.87
2015.03.11 12:00:57.390,1.28726,1.28737,4.95,1.87
2015.03.11 12:00:57.896,1.28728,1.28736,1.00,1.87
2015.03.11 12:00:58.439,1.28726,1.28735,3.45,2.62
2015.03.11 12:00:58.691,1.2873,1.28737,1.20,1.37
2015.03.11 12:00:58.894,1.28731,1.2874,1.57,1.95
2015.03.11 12:01:00.378,1.2873,1.2874,1.20,3.00
2015.03.11 12:01:01.116,1.28731,1.2874,1.00,2.62
2015.03.11 12:01:01.623,1.28732,1.2874,1.20,1.27
2015.03.11 12:01:02.248,1.28737,1.28743,3.75,1.37
2015.03.11 12:01:02.502,1.2874,1.28743,2.25,1.00
2015.03.11 12:01:03.047,1.2874,1.28744,2.25,2.02
2015.03.11 12:01:03.518,1.2874,1.28742,2.25,3.00
2015.03.11 12:01:03.569,1.28736,1.28737,1.00,1.00
2015.03.11 12:01:03.670,1.2873,1.28736,1.20,1.12
2015.03.11 12:01:03.821,1.28727,1.28736,1.57,2.25
2015.03.11 12:01:04.329,1.28727,1.28736,1.10,3.75
2015.03.11 12:01:04.864,1.28727,1.28736,1.10,3.37
2015.03.11 12:01:04.979,1.28727,1.28736,1.10,3.75
2015.03.11 12:01:05.528,1.28727,1.28736,1.57,1.87
2015.03.11 12:01:05.679,1.2873,1.28736,1.37,1.12
2015.03.11 12:01:05.781,1.28731,1.2874,1.10,2.70
2015.03.11 12:01:09.831,1.2873,1.28737,2.32,1.00
2015.03.11 12:01:10.347,1.28729,1.28737,1.07,1.00
2015.03.11 12:01:10.928,1.28729,1.28738,1.07,1.10
2015.03.11 12:01:12.831,1.28729,1.28737,1.07,1.87
2015.03.11 12:01:13.134,1.28727,1.28736,1.50,1.27
2015.03.11 12:01:13.489,1.28725,1.28733,5.62,1.00
2015.03.11 12:01:15.043,1.28726,1.28733,2.40,1.87
2015.03.11 12:01:15.558,1.28726,1.28731,2.25,1.00
2015.03.11 12:01:16.124,1.28725,1.28733,1.00,1.50
