2015.03.29 23:00:00.061,1.29816,1.29832,1.37,1.38
2015.03.29 23:00:00.811,1.29816,1.2983,1.12,1.37
2015.03.29 23:00:02.818,1.29816,1.29829,1.87,1.37
2015.03.29 23:00:03.503,1.29819,1.29829,1.00,1.37
2015.03.29 23:00:05.086,1.29817,1.29829,1.00,1.37
2015.03.29 23:00:05.631,1.29817,1.29829,1.00,1.37
2015.03.29 23:00:06.191,1.29817,1.29829,1.00,1.37
2015.03.29 23:00:08.020,1.29817,1.29827,1.00,1.37
2015.03.29 23:00:08.611,1.29817,1.29827,1.00,1.00
2015.03.29 23:00:08.662,1.29817,1.29829,1.37,1.12
2015.03.29 23:00:08.763,1.29817,1.29829,1.00,1.12
2015.03.29 23:00:08.814,1.29821,1.29833,1.00,1.50
2015.03.29 23:00:09.016,1.29821,1.29834,1.87,1.00
2015.03.29 23:00:09.370,1.29823,1.29836,1.50,1.00
2015.03.29 23:00:09.623,1.29825,1.29837,1.00,1.00
2015.03.29 23:00:14.967,1.29826,1.29837,1.00,1.00
2015.03.29 23:00:15.018,1.29826,1.29839,1.00,1.00
2015.03.29 23:00:22.058,1.29826,1.29839,1.37,1.00
2015.03.29 23:00:22.160,1.29827,1.29841,1.87,1.12
2015.03.29 23:00:22.667,1.29827,1.29842,1.12,1.00
2015.03.29 23:00:23.285,1.29827,1.29842,1.00,1.37
2015.03.29 23:00:24.134,1.29825,1.29839,3.94,1.00
2015.03.29 23:00:24.437,1.29825,1.29839,2.62,1.37
2015.03.29 23:00:24.862,1.29825,1.29839,2.25,1.37
2015.03.29 23:00:25.184,1.29825,1.2984,1.50,1.37
2015.03.29 23:00:25.781,1.29825,1.2984,2.25,1.37
2015.03.29 23:00:26.328,1.29825,1.2984,1.50,1.37
2015.03.29 23:00:32.062,1.29825,1.2984,1.19,2.06
2015.03.29 23:00:33.130,1.29825,1.29839,2.44,1.62
2015.03.29 23:00:34.354,1.29825,1.29839,1.69,1.37
2015.03.29 23:00:36.742,1.29825,1.29839,1.69,1.62
2015.03.29 23:00:38.167,1.29825,1.29839,1.50,1.37
2015.03.29 23:00:42.208,1.29825,1.29839,2.25,1.37
2015.03.29 23:00:42.713,1.29825,1.29837,1.00,1.00
2015.03.29 23:00:43.221,1.29825,1.2984,1.50,2.06
2015.03.29 23:00:43.725,1.29825,1.2984,1.50,2.06
2015.03.29 23:00:52.903,1.29825,1.29837,1.69,1.00
2015.03.29 23:00:52.954,1.29825,1.29837,1.69,1.37
2015.03.29 23:00:53.460,1.29825,1.29836,1.00,1.50
2015.03.29 23:00:53.978,1.29824,1.29837,1.20,1.00
2015.03.29 23:00:54.492,1.29825,1.29838,1.12,1.12
2015.03.29 23:00:54.644,1.29824,1.29834,1.95,1.00
2015.03.29 23:00:54.947,1.29815,1.29826,1.10,1.25
2015.03.29 23:00:54.998,1.29812,1.29822,1.20,1.00
2015.03.29 23:00:55.150,1.2981,1.29822,1.00,1.00
2015.03.29 23:00:55.403,1.2981,1.29821,1.00,1.19
2015.03.29 23:00:55.454,1.29808,1.29821,1.00,1.69
2015.03.29 23:00:55.505,1.29808,1.29817,1.00,1.00
2015.03.29 23:00:55.556,1.29804,1.29817,1.20,1.00
2015.03.29 23:00:56.060,1.29805,1.29818,1.00,1.25
