2015.03.27 11:00:00.051,1.29269,1.29277,1.10,1.00
2015.03.27 11:00:00.555,1.29269,1.29277,1.00,1.37
2015.03.27 11:00:00.790,1.29271,1.29277,1.00,1.37
2015.03.27 11:00:01.042,1.29271,1.29279,1.00,1.87
2015.03.27 11:00:01.194,1.29269,1.29279,1.50,3.38
2015.03.27 11:00:01.347,1.29267,1.29276,2.25,1.37
2015.03.27 11:00:01.601,1.29265,1.29273,1.12,1.50
2015.03.27 11:00:01.652,1.29265,1.29271,1.00,1.00
2015.03.27 11:00:01.702,1.29262,1.29271,4.31,1.50
2015.03.27 11:00:02.056,1.29261,1.2927,1.50,3.00
2015.03.27 11:00:02.158,1.29261,1.2927,1.50,2.77
2015.03.27 11:00:02.411,1.29265,1.29271,1.00,1.87
2015.03.27 11:00:02.916,1.29264,1.29271,1.00,1.00
2015.03.27 11:00:03.017,1.29262,1.29271,2.25,1.37
2015.03.27 11:00:05.081,1.29265,1.29271,1.00,1.50
2015.03.27 11:00:05.283,1.29267,1.29276,2.25,2.25
2015.03.27 11:00:05.384,1.29267,1.29276,2.25,1.50
2015.03.27 11:00:07.748,1.29266,1.29275,2.44,1.37
2015.03.27 11:00:08.252,1.29266,1.29275,1.87,1.00
2015.03.27 11:00:08.773,1.29271,1.29278,1.00,1.10
2015.03.27 11:00:09.290,1.29271,1.29278,1.00,1.37
2015.03.27 11:00:09.442,1.29269,1.29276,1.00,1.00
2015.03.27 11:00:09.859,1.29268,1.29276,1.00,1.12
2015.03.27 11:00:09.909,1.29266,1.29276,1.00,1.87
2015.03.27 11:00:10.061,1.29268,1.29276,1.37,1.12
2015.03.27 11:00:10.383,1.29271,1.2928,1.50,1.20
2015.03.27 11:00:10.534,1.29274,1.29282,1.00,1.57
2015.03.27 11:00:11.042,1.29275,1.29285,1.87,3.07
2015.03.27 11:00:11.295,1.29278,1.29287,3.15,1.12
2015.03.27 11:00:11.346,1.29278,1.29287,1.65,2.25
2015.03.27 11:00:11.600,1.29279,1.29287,1.00,1.50
2015.03.27 11:00:11.903,1.29279,1.29285,1.00,1.00
2015.03.27 11:00:12.004,1.29279,1.29288,1.00,1.50
2015.03.27 11:00:12.510,1.29278,1.29288,3.00,1.50
2015.03.27 11:00:13.901,1.29279,1.29288,1.00,1.12
2015.03.27 11:00:14.416,1.29278,1.29288,1.50,3.00
2015.03.27 11:00:14.929,1.29279,1.29288,1.12,2.25
2015.03.27 11:00:16.775,1.29278,1.29288,1.50,2.62
2015.03.27 11:00:16.877,1.29277,1.29286,1.25,1.87
2015.03.27 11:00:17.421,1.29278,1.29286,1.00,1.95
2015.03.27 11:00:17.937,1.29279,1.29287,1.00,1.57
2015.03.27 11:00:18.139,1.29279,1.29288,1.12,2.06
2015.03.27 11:00:18.391,1.29276,1.29286,2.32,1.50
2015.03.27 11:00:18.694,1.29276,1.29283,1.57,1.00
2015.03.27 11:00:18.997,1.29274,1.2928,2.44,1.00
2015.03.27 11:00:19.311,1.29273,1.29277,1.50,2.25
2015.03.27 11:00:19.642,1.29267,1.29271,1.87,1.00
2015.03.27 11:00:19.949,1.29266,1.2927,2.62,2.25
2015.03.27 11:00:20.203,1.29266,1.2927,2.25,1.75
2015.03.27 11:00:20.506,1.29264,1.2927,2.06,1.75
2015.03.27 11:00:20.910,1.29263,1.29269,3.94,1.00
2015.03.27 11:00:20.961,1.29264,1.29273,1.27,1.12
2015.03.27 11:00:21.062,1.29266,1.29275,1.00,1.37
2015.03.27 11:00:21.393,1.29268,1.29277,1.00,2.59
2015.03.27 11:00:21.915,1.29267,1.29277,1.12,2.59
2015.03.27 11:00:22.430,1.29268,1.29277,1.00,2.59
2015.03.27 11:00:22.890,1.29272,1.29277,1.00,2.59
2015.03.27 11:00:23.214,1.29275,1.29278,1.37,1.42
2015.03.27 11:00:23.315,1.29277,1.29282,1.50,1.75
2015.03.27 11:00:23.417,1.29277,1.29283,1.12,1.38
2015.03.27 11:00:23.689,1.29273,1.29282,1.25,1.50
2015.03.27 11:00:24.238,1.29272,1.29282,3.75,1.50
2015.03.27 11:00:24.490,1.29275,1.29282,1.00,1.00
2015.03.27 11:00:24.543,1.29275,1.29284,1.00,1.09
2015.03.27 11:00:24.593,1.29275,1.29283,1.00,1.37
2015.03.27 11:00:24.694,1.29271,1.29281,3.34,1.75
2015.03.27 11:00:25.199,1.29271,1.2928,1.46,1.37
2015.03.27 11:00:25.724,1.29273,1.29281,1.00,1.75
2015.03.27 11:00:26.232,1.29272,1.29281,1.12,1.87
2015.03.27 11:00:28.108,1.29272,1.29281,1.87,1.12
2015.03.27 11:00:29.958,1.29277,1.29281,1.00,1.12
2015.03.27 11:00:30.213,1.29277,1.29284,1.00,1.84
2015.03.27 11:00:30.264,1.29275,1.29284,1.00,1.84
