2015.03.27 09:00:00.146,1.29233,1.29238,1.00,1.00
2015.03.27 09:00:00.451,1.29233,1.29241,1.87,1.00
2015.03.27 09:00:00.718,1.2923,1.29238,1.57,1.00
2015.03.27 09:00:00.871,1.29229,1.29238,1.39,1.00
2015.03.27 09:00:00.972,1.29234,1.29238,1.00,1.00
2015.03.27 09:00:01.024,1.29234,1.2924,1.50,1.00
2015.03.27 09:00:01.075,1.29234,1.29242,1.50,1.00
2015.03.27 09:00:01.581,1.29239,1.29247,1.00,1.69
2015.03.27 09:00:01.684,1.29235,1.29245,1.84,1.00
2015.03.27 09:00:02.105,1.29234,1.29243,6.56,1.00
2015.03.27 09:00:02.611,1.29235,1.29242,2.59,1.00
2015.03.27 09:00:03.155,1.29234,1.29241,1.25,1.00
2015.03.27 09:00:03.509,1.2923,1.29241,1.20,1.50
2015.03.27 09:00:03.762,1.2923,1.29237,1.20,1.00
2015.03.27 09:00:03.964,1.2923,1.2924,1.25,1.50
2015.03.27 09:00:04.218,1.29229,1.29238,1.46,1.00
2015.03.27 09:00:04.723,1.29226,1.29237,2.81,1.00
2015.03.27 09:00:05.107,1.29226,1.29235,2.06,1.00
2015.03.27 09:00:05.360,1.29224,1.29234,2.62,1.50
2015.03.27 09:00:05.461,1.29223,1.29233,2.25,1.00
2015.03.27 09:00:05.563,1.29231,1.29235,1.00,1.00
2015.03.27 09:00:05.816,1.29225,1.29236,5.62,1.00
2015.03.27 09:00:06.437,1.29231,1.29236,1.00,1.00
2015.03.27 09:00:06.639,1.29226,1.29236,5.81,1.00
2015.03.27 09:00:06.791,1.29227,1.29236,1.84,1.00
2015.03.27 09:00:07.296,1.29231,1.29236,1.12,1.00
2015.03.27 09:00:07.448,1.29231,1.29238,1.12,1.00
2015.03.27 09:00:07.852,1.29227,1.29236,1.09,1.00
2015.03.27 09:00:08.205,1.2923,1.29239,1.87,1.00
2015.03.27 09:00:09.065,1.29231,1.29238,1.12,1.00
2015.03.27 09:00:09.592,1.2923,1.29237,1.37,1.00
2015.03.27 09:00:10.459,1.29232,1.29237,1.00,1.00
2015.03.27 09:00:10.812,1.29235,1.29237,1.00,1.00
2015.03.27 09:00:10.914,1.29231,1.29234,1.00,1.00
2015.03.27 09:00:11.067,1.2923,1.29232,1.00,1.00
2015.03.27 09:00:11.168,1.29223,1.29231,2.77,1.00
2015.03.27 09:00:11.522,1.29221,1.29227,2.25,1.00
2015.03.27 09:00:12.367,1.2922,1.29227,2.06,1.50
2015.03.27 09:00:12.873,1.29219,1.29225,3.00,1.00
2015.03.27 09:00:13.177,1.29228,1.2923,1.00,1.00
2015.03.27 09:00:13.430,1.29229,1.29233,1.00,1.00
2015.03.27 09:00:13.482,1.29229,1.2923,1.00,1.00
2015.03.27 09:00:13.785,1.29232,1.29236,2.25,1.05
2015.03.27 09:00:13.887,1.29231,1.29232,1.00,1.00
2015.03.27 09:00:13.937,1.29231,1.29233,1.00,1.00
2015.03.27 09:00:14.167,1.29236,1.29237,1.00,1.00
2015.03.27 09:00:14.218,1.29235,1.29237,2.25,1.00
2015.03.27 09:00:14.269,1.29235,1.29236,1.12,1.50
2015.03.27 09:00:14.319,1.29237,1.2924,1.00,1.12
2015.03.27 09:00:14.622,1.29233,1.29234,1.00,1.00
2015.03.27 09:00:14.673,1.29233,1.29234,1.00,1.00
2015.03.27 09:00:14.774,1.29231,1.29234,2.25,1.00
2015.03.27 09:00:15.133,1.29231,1.29233,1.50,1.00
2015.03.27 09:00:15.184,1.29228,1.29232,1.20,1.00
2015.03.27 09:00:15.386,1.29224,1.29229,1.75,1.00
2015.03.27 09:00:15.487,1.29224,1.29232,1.75,1.00
2015.03.27 09:00:15.597,1.29221,1.29231,5.06,1.00
2015.03.27 09:00:15.809,1.29221,1.29232,2.06,2.25
2015.03.27 09:00:16.123,1.29221,1.29231,2.44,1.00
2015.03.27 09:00:16.174,1.29221,1.29231,2.44,1.37
