2015.03.19 13:00:00.409,1.28913,1.28919,2.59,1.00
2015.03.19 13:00:00.955,1.28911,1.28916,1.75,1.00
2015.03.19 13:00:01.057,1.28907,1.28912,1.50,1.00
2015.03.19 13:00:01.158,1.28906,1.28912,1.50,1.00
2015.03.19 13:00:01.310,1.28904,1.28912,2.51,1.00
2015.03.19 13:00:01.412,1.28904,1.28912,1.84,1.00
2015.03.19 13:00:01.868,1.28903,1.28909,1.31,1.00
2015.03.19 13:00:02.071,1.28903,1.28912,1.69,1.12
2015.03.19 13:00:02.275,1.28905,1.28912,2.89,1.00
2015.03.19 13:00:02.806,1.28903,1.28912,1.69,1.00
2015.03.19 13:00:03.628,1.28904,1.28912,1.01,1.00
2015.03.19 13:00:04.241,1.28903,1.2891,1.50,1.00
2015.03.19 13:00:04.544,1.28897,1.28903,1.60,1.00
2015.03.19 13:00:04.696,1.28895,1.28903,1.31,1.00
2015.03.19 13:00:05.120,1.28896,1.28903,2.06,1.00
2015.03.19 13:00:05.171,1.28899,1.28905,1.00,1.50
2015.03.19 13:00:05.576,1.28899,1.28908,1.25,1.00
2015.03.19 13:00:05.728,1.28899,1.28908,2.06,1.00
2015.03.19 13:00:06.234,1.289,1.28908,1.31,1.00
2015.03.19 13:00:06.754,1.289,1.28908,1.69,1.00
2015.03.19 13:00:07.330,1.28901,1.28908,1.62,1.00
2015.03.19 13:00:07.482,1.28904,1.28912,1.25,1.10
2015.03.19 13:00:07.533,1.28903,1.28912,1.31,1.10
2015.03.19 13:00:07.786,1.28906,1.28914,1.31,1.00
2015.03.19 13:00:07.988,1.28903,1.28909,2.25,1.00
2015.03.19 13:00:08.039,1.28902,1.28909,2.06,1.00
2015.03.19 13:00:08.090,1.28902,1.28905,1.45,1.00
2015.03.19 13:00:08.242,1.289,1.28906,1.10,1.00
2015.03.19 13:00:08.747,1.28897,1.28906,2.44,1.00
2015.03.19 13:00:10.494,1.28894,1.28902,1.39,1.00
2015.03.19 13:00:10.545,1.28893,1.28902,2.06,1.00
2015.03.19 13:00:11.102,1.28893,1.28901,1.69,1.00
2015.03.19 13:00:11.304,1.28892,1.28898,2.44,1.00
2015.03.19 13:00:11.608,1.28891,1.28896,1.22,1.00
2015.03.19 13:00:11.709,1.28889,1.28896,1.01,1.00
2015.03.19 13:00:11.912,1.28887,1.28893,2.06,1.00
2015.03.19 13:00:12.114,1.28888,1.28896,1.31,1.50
2015.03.19 13:00:12.634,1.28887,1.28896,1.94,1.50
2015.03.19 13:00:12.786,1.28886,1.28895,1.37,1.00
2015.03.19 13:00:12.837,1.28886,1.28891,1.37,1.00
2015.03.19 13:00:12.989,1.28884,1.28889,1.20,1.00
2015.03.19 13:00:13.040,1.28882,1.28886,1.12,1.00
2015.03.19 13:00:13.293,1.28871,1.28875,1.00,1.00
2015.03.19 13:00:13.394,1.28868,1.28875,1.12,1.00
2015.03.19 13:00:16.039,1.28883,1.28885,1.00,1.00
2015.03.19 13:00:16.090,1.28884,1.2889,1.00,2.44
2015.03.19 13:00:16.549,1.2888,1.28889,1.50,1.95
2015.03.19 13:00:16.701,1.28878,1.28884,1.00,1.85
2015.03.19 13:00:17.279,1.28879,1.28883,1.00,1.69
2015.03.19 13:00:17.332,1.2888,1.28886,1.00,1.57
2015.03.19 13:00:17.383,1.28882,1.28886,1.00,1.20
2015.03.19 13:00:17.585,1.28882,1.28888,1.00,1.20
2015.03.19 13:00:17.787,1.28884,1.28888,1.00,1.20
2015.03.19 13:00:18.790,1.28881,1.28888,1.37,1.00
2015.03.19 13:00:18.841,1.28888,1.2889,1.00,1.10
2015.03.19 13:00:18.892,1.28886,1.28894,1.50,2.25
2015.03.19 13:00:18.993,1.28889,1.28898,1.62,1.50
2015.03.19 13:00:19.094,1.28895,1.289,1.00,1.39
2015.03.19 13:00:19.195,1.28894,1.289,1.00,1.20
2015.03.19 13:00:19.397,1.28896,1.289,1.00,1.10
2015.03.19 13:00:19.701,1.28902,1.28908,1.00,1.75
2015.03.19 13:00:19.751,1.28902,1.28909,1.00,2.70
2015.03.19 13:00:19.903,1.28904,1.2891,1.00,2.44
2015.03.19 13:00:20.208,1.28895,1.28908,3.56,3.00
2015.03.19 13:00:20.259,1.28902,1.28908,1.00,3.00
2015.03.19 13:00:21.168,1.289,1.28905,1.50,1.00
2015.03.19 13:00:21.371,1.28898,1.28904,1.00,1.00
2015.03.19 13:00:21.522,1.28898,1.28904,1.00,1.50
2015.03.19 13:00:21.826,1.28899,1.28906,1.37,1.37
2015.03.19 13:00:22.028,1.28909,1.28914,1.00,1.85
2015.03.19 13:00:22.230,1.2891,1.28914,1.00,1.00
2015.03.19 13:00:22.382,1.2891,1.28917,1.00,1.75
2015.03.19 13:00:22.816,1.28916,1.28919,1.00,1.00
2015.03.19 13:00:22.867,1.28916,1.28922,1.00,1.00
2015.03.19 13:00:22.918,1.28918,1.28923,1.00,1.00
2015.03.19 13:00:23.172,1.2892,1.28928,1.00,1.85
2015.03.19 13:00:23.223,1.2892,1.28924,1.00,1.00
2015.03.19 13:00:23.274,1.28918,1.28924,1.00,1.00
2015.03.19 13:00:23.426,1.2892,1.28924,1.00,1.00
2015.03.19 13:00:23.628,1.2892,1.28926,1.00,1.00
2015.03.19 13:00:24.140,1.2892,1.28927,1.00,1.00
2015.03.19 13:00:24.393,1.28924,1.28928,1.00,1.69
2015.03.19 13:00:24.545,1.28924,1.28932,1.00,1.12
2015.03.19 13:00:24.597,1.28928,1.28933,1.00,1.87
2015.03.19 13:00:24.749,1.28928,1.28936,1.00,1.20
2015.03.19 13:00:25.965,1.28928,1.28934,1.00,1.00
2015.03.19 13:00:26.219,1.28925,1.28934,1.20,1.00
2015.03.19 13:00:26.272,1.28925,1.28931,1.20,1.00
2015.03.19 13:00:26.575,1.28921,1.28928,1.75,1.00
2015.03.19 13:00:26.727,1.2892,1.28926,1.50,1.00
2015.03.19 13:00:26.929,1.2892,1.28927,1.50,3.19
2015.03.19 13:00:27.233,1.28917,1.28925,1.12,2.00
2015.03.19 13:00:27.487,1.28913,1.28918,1.00,1.50
2015.03.19 13:00:27.538,1.28913,1.28916,1.00,1.00
2015.03.19 13:00:27.640,1.28911,1.28918,1.00,2.25
2015.03.19 13:00:28.449,1.28911,1.28918,1.00,2.25
2015.03.19 13:00:28.550,1.28914,1.28918,1.00,1.00
2015.03.19 13:00:28.652,1.28914,1.2892,1.00,1.01
2015.03.19 13:00:28.754,1.28916,1.28921,1.00,1.50
2015.03.19 13:00:28.856,1.28918,1.28925,1.00,4.12
2015.03.19 13:00:28.957,1.28921,1.28925,1.00,1.87
2015.03.19 13:00:29.008,1.28922,1.28926,1.00,1.57
2015.03.19 13:00:29.161,1.28922,1.28928,1.00,1.76
2015.03.19 13:00:31.634,1.28925,1.28929,1.50,1.19
2015.03.19 13:00:31.685,1.28929,1.28938,1.00,2.44
2015.03.19 13:00:31.787,1.28927,1.28938,1.00,2.44
2015.03.19 13:00:32.408,1.28927,1.28934,1.00,1.19
2015.03.19 13:00:32.666,1.28925,1.28934,1.50,1.19
2015.03.19 13:00:34.577,1.28925,1.28932,1.00,1.00
2015.03.19 13:00:35.102,1.28925,1.28932,1.00,1.69
2015.03.19 13:00:36.288,1.28925,1.28932,1.00,1.25
2015.03.19 13:00:36.495,1.28923,1.28933,1.10,2.44
2015.03.19 13:00:36.798,1.28921,1.28923,1.05,1.00
2015.03.19 13:00:36.849,1.28917,1.28923,1.75,1.50
2015.03.19 13:00:36.950,1.28915,1.28923,1.00,2.25
2015.03.19 13:00:37.103,1.28912,1.2892,1.87,1.00
2015.03.19 13:00:37.204,1.28914,1.28922,1.00,1.25
2015.03.19 13:00:37.407,1.2892,1.28925,1.00,3.64
2015.03.19 13:00:37.508,1.2892,1.28926,1.00,2.70
2015.03.19 13:00:38.038,1.2892,1.28928,1.00,1.31
2015.03.19 13:00:38.197,1.28924,1.28928,1.00,1.31
2015.03.19 13:00:38.301,1.28921,1.28928,1.00,2.01
2015.03.19 13:00:38.454,1.28921,1.28928,1.00,2.25
2015.03.19 13:00:38.505,1.28918,1.28925,1.12,1.00
2015.03.19 13:00:38.910,1.2892,1.28924,1.00,1.00
2015.03.19 13:00:38.961,1.2892,1.28926,1.00,2.21
2015.03.19 13:00:39.113,1.2892,1.28929,1.00,1.09
2015.03.19 13:00:39.164,1.2892,1.28927,1.00,1.00
2015.03.19 13:00:39.688,1.2892,1.28929,1.50,2.44
2015.03.19 13:00:40.048,1.28922,1.28928,1.00,1.69
2015.03.19 13:00:40.352,1.28924,1.28929,1.00,1.29
2015.03.19 13:00:41.453,1.28924,1.2893,1.00,2.89
2015.03.19 13:00:42.739,1.28921,1.2893,1.00,2.89
2015.03.19 13:00:43.465,1.28923,1.2893,1.00,1.57
2015.03.19 13:00:43.769,1.28932,1.28938,1.00,1.09
2015.03.19 13:00:44.022,1.28935,1.28943,1.00,2.51
2015.03.19 13:00:44.527,1.28936,1.28945,1.00,1.09
2015.03.19 13:00:45.040,1.28936,1.28944,1.00,1.25
2015.03.19 13:00:46.908,1.28937,1.28946,1.00,1.09
2015.03.19 13:00:47.276,1.28937,1.28945,1.00,1.75
2015.03.19 13:00:47.681,1.28938,1.28945,1.00,1.12
2015.03.19 13:00:48.182,1.28938,1.28946,1.00,1.84
2015.03.19 13:00:49.160,1.28943,1.28947,1.00,2.62
2015.03.19 13:00:49.211,1.28944,1.28947,1.00,1.50
2015.03.19 13:00:49.262,1.28945,1.28949,1.65,1.00
2015.03.19 13:00:49.363,1.28945,1.28951,1.50,1.50
2015.03.19 13:00:49.465,1.28949,1.28953,1.00,1.00
2015.03.19 13:00:49.515,1.28951,1.28953,1.00,1.00
2015.03.19 13:00:49.566,1.28953,1.28955,1.00,1.00
2015.03.19 13:00:49.617,1.28953,1.28957,1.00,1.00
2015.03.19 13:00:49.769,1.2895,1.28959,1.95,1.57
2015.03.19 13:00:49.820,1.2895,1.28957,1.00,1.82
2015.03.19 13:00:49.921,1.28945,1.28954,1.12,1.75
2015.03.19 13:00:50.073,1.28945,1.28951,1.76,1.00
2015.03.19 13:00:50.124,1.28948,1.28954,1.00,1.00
2015.03.19 13:00:50.175,1.28948,1.28957,1.50,1.25
2015.03.19 13:00:50.226,1.28948,1.28957,1.00,2.44
2015.03.19 13:00:50.755,1.28949,1.28957,1.00,2.44
2015.03.19 13:00:51.266,1.28948,1.28956,1.00,2.00
2015.03.19 13:00:51.570,1.28948,1.28955,1.00,2.25
2015.03.19 13:00:52.126,1.28948,1.28954,1.00,1.00
2015.03.19 13:00:52.227,1.28948,1.28954,1.00,1.75
2015.03.19 13:00:52.380,1.28945,1.28954,2.14,1.75
2015.03.19 13:00:52.905,1.28945,1.28954,1.01,1.75
2015.03.19 13:00:53.414,1.28951,1.28954,1.00,1.00
2015.03.19 13:00:53.515,1.28951,1.28959,1.00,1.95
2015.03.19 13:00:53.566,1.28951,1.28959,1.87,1.50
2015.03.19 13:00:53.870,1.28956,1.2896,1.00,1.00
2015.03.19 13:00:53.920,1.28954,1.28961,1.00,1.00
2015.03.19 13:00:54.649,1.28958,1.28967,1.12,1.75
2015.03.19 13:00:54.756,1.28959,1.28969,1.00,2.32
2015.03.19 13:00:54.908,1.28955,1.28964,1.95,1.00
2015.03.19 13:00:55.211,1.2895,1.28959,1.69,1.00
2015.03.19 13:00:55.414,1.28948,1.28957,1.01,1.00
2015.03.19 13:00:55.939,1.28947,1.28956,1.26,1.00
2015.03.19 13:00:56.041,1.28948,1.28958,1.76,1.00
2015.03.19 13:00:56.672,1.28954,1.28958,1.00,1.00
2015.03.19 13:00:57.483,1.28955,1.28958,1.37,1.00
2015.03.19 13:00:57.534,1.28957,1.2897,1.95,2.25
2015.03.19 13:00:57.635,1.28958,1.2897,1.10,1.50
2015.03.19 13:00:57.737,1.2896,1.28968,1.00,1.00
2015.03.19 13:00:57.939,1.2896,1.28972,1.69,1.69
2015.03.19 13:00:58.143,1.28959,1.28968,1.09,1.00
2015.03.19 13:00:58.448,1.2896,1.28969,2.00,1.00
2015.03.19 13:00:58.989,1.28963,1.2897,1.12,1.00
2015.03.19 13:00:59.040,1.28963,1.28974,1.12,1.09
2015.03.19 13:00:59.559,1.28963,1.28974,1.12,1.46
2015.03.19 13:00:59.862,1.28974,1.28975,1.00,1.10
2015.03.19 13:01:00.065,1.28985,1.28988,1.25,1.12
2015.03.19 13:01:00.116,1.2899,1.28994,1.00,1.75
2015.03.19 13:01:00.167,1.28992,1.28996,1.00,2.25
2015.03.19 13:01:00.269,1.28989,1.28998,1.00,1.00
2015.03.19 13:01:00.420,1.28989,1.29,1.50,1.20
2015.03.19 13:01:00.723,1.2899,1.28999,1.00,1.50
2015.03.19 13:01:01.151,1.28985,1.28995,3.07,1.37
2015.03.19 13:01:01.459,1.28985,1.2899,1.00,1.00
2015.03.19 13:01:03.268,1.28982,1.28988,1.20,1.00
2015.03.19 13:01:03.320,1.28978,1.28989,1.57,3.19
2015.03.19 13:01:03.574,1.28983,1.28988,1.00,2.00
2015.03.19 13:01:03.625,1.28983,1.28989,1.00,1.12
2015.03.19 13:01:04.039,1.28985,1.28989,1.00,1.00
2015.03.19 13:01:04.090,1.28987,1.28994,1.00,1.00
