2015.03.31 12:00:00.226,1.28824,1.2883,1.31,1.12
2015.03.31 12:00:00.328,1.28828,1.28834,1.69,1.50
2015.03.31 12:00:00.379,1.28828,1.28833,1.69,1.07
2015.03.31 12:00:00.531,1.28828,1.28835,1.25,1.00
2015.03.31 12:00:01.036,1.28828,1.28836,1.25,1.12
2015.03.31 12:00:01.187,1.28829,1.28835,1.37,1.20
2015.03.31 12:00:01.491,1.28833,1.28838,1.00,3.37
2015.03.31 12:00:01.998,1.28833,1.28838,1.50,3.00
2015.03.31 12:00:02.514,1.28835,1.28838,1.00,1.75
2015.03.31 12:00:02.834,1.28842,1.28847,1.75,1.77
2015.03.31 12:00:03.138,1.28849,1.28852,1.00,2.25
2015.03.31 12:00:03.240,1.28849,1.28853,1.00,1.00
2015.03.31 12:00:03.393,1.28849,1.28856,1.50,1.15
2015.03.31 12:00:03.495,1.28851,1.28857,1.00,2.70
2015.03.31 12:00:04.000,1.28852,1.28857,1.62,1.00
2015.03.31 12:00:04.304,1.28845,1.2885,2.98,1.00
2015.03.31 12:00:04.355,1.28845,1.28852,2.98,1.00
2015.03.31 12:00:04.457,1.28845,1.28855,2.23,1.12
2015.03.31 12:00:04.964,1.28844,1.28855,2.06,1.12
2015.03.31 12:00:05.458,1.28844,1.28849,1.12,1.00
2015.03.31 12:00:05.761,1.2884,1.28848,1.57,1.75
2015.03.31 12:00:06.122,1.28836,1.28845,2.44,2.25
2015.03.31 12:00:06.174,1.28836,1.28845,2.44,2.25
2015.03.31 12:00:06.682,1.28837,1.28843,1.09,1.00
2015.03.31 12:00:06.783,1.28838,1.28845,1.12,1.37
2015.03.31 12:00:06.835,1.28838,1.28847,1.31,1.15
2015.03.31 12:00:06.885,1.28838,1.28848,1.69,1.00
2015.03.31 12:00:07.206,1.28836,1.28846,3.94,1.00
2015.03.31 12:00:07.511,1.28836,1.28845,2.51,1.37
2015.03.31 12:00:07.663,1.28838,1.28846,1.19,1.57
2015.03.31 12:00:08.544,1.28837,1.28848,2.59,1.50
2015.03.31 12:00:09.049,1.28838,1.28848,2.06,1.50
2015.03.31 12:00:09.967,1.2884,1.28846,1.00,1.00
2015.03.31 12:00:10.422,1.28839,1.2885,2.14,1.57
2015.03.31 12:00:10.948,1.2884,1.28849,1.19,1.10
2015.03.31 12:00:12.831,1.2884,1.2885,2.44,1.20
2015.03.31 12:00:13.286,1.28841,1.28849,1.50,1.47
2015.03.31 12:00:13.337,1.28838,1.28849,3.99,2.70
2015.03.31 12:00:13.388,1.28838,1.28847,2.11,1.50
2015.03.31 12:00:13.438,1.28838,1.28847,2.11,2.25
2015.03.31 12:00:13.792,1.28835,1.28847,5.94,1.87
2015.03.31 12:00:13.994,1.28835,1.28846,2.19,1.57
2015.03.31 12:00:14.503,1.28834,1.28842,1.19,1.20
2015.03.31 12:00:15.116,1.28834,1.28842,1.19,1.20
2015.03.31 12:00:16.089,1.28833,1.28842,1.09,1.20
2015.03.31 12:00:16.546,1.28832,1.28842,3.19,2.40
2015.03.31 12:00:17.000,1.28832,1.28841,1.39,1.85
2015.03.31 12:00:17.509,1.28831,1.2884,1.76,2.32
2015.03.31 12:00:18.015,1.2883,1.28839,2.81,1.20
2015.03.31 12:00:19.162,1.28832,1.2884,1.00,1.10
2015.03.31 12:00:20.405,1.2883,1.2884,2.89,3.07
2015.03.31 12:00:20.607,1.28829,1.28838,1.39,2.25
2015.03.31 12:00:20.859,1.28828,1.28837,1.07,3.47
2015.03.31 12:00:21.011,1.28827,1.28835,1.50,1.07
2015.03.31 12:00:21.112,1.28827,1.28837,1.57,2.32
2015.03.31 12:00:21.627,1.28827,1.28835,1.20,1.00
2015.03.31 12:00:21.930,1.28826,1.28831,1.87,1.87
2015.03.31 12:00:22.082,1.28822,1.28829,1.09,1.00
2015.03.31 12:00:22.133,1.28822,1.28831,1.46,1.37
2015.03.31 12:00:22.184,1.28822,1.28831,1.84,1.20
2015.03.31 12:00:23.042,1.28823,1.28833,1.76,1.87
