2015.03.03 19:00:00.171,1.33822,1.33833,2.62,2.77
2015.03.03 19:00:00.641,1.33825,1.33834,1.00,5.62
2015.03.03 19:00:00.742,1.33825,1.33834,1.00,4.12
2015.03.03 19:00:01.055,1.33827,1.33834,1.50,2.77
2015.03.03 19:00:01.922,1.33827,1.33834,1.50,2.77
2015.03.03 19:00:02.125,1.33825,1.33834,2.25,2.77
2015.03.03 19:00:04.132,1.33825,1.33834,2.25,2.40
2015.03.03 19:00:04.392,1.33825,1.33834,3.00,2.02
2015.03.03 19:00:04.709,1.33827,1.33834,1.50,2.02
2015.03.03 19:00:15.059,1.33827,1.33833,1.50,1.50
2015.03.03 19:00:15.561,1.33826,1.33832,1.07,1.00
2015.03.03 19:00:22.231,1.33826,1.33827,1.00,1.00
2015.03.03 19:00:22.434,1.33816,1.33819,2.25,1.00
2015.03.03 19:00:22.535,1.33814,1.33816,1.12,1.00
2015.03.03 19:00:22.637,1.3381,1.33817,1.37,1.50
2015.03.03 19:00:22.738,1.3381,1.33813,1.00,1.00
2015.03.03 19:00:22.840,1.3381,1.33812,1.00,1.00
2015.03.03 19:00:22.891,1.33805,1.33807,2.25,1.00
2015.03.03 19:00:23.043,1.33805,1.3381,1.87,1.50
2015.03.03 19:00:23.145,1.33805,1.33812,1.87,1.09
2015.03.03 19:00:23.195,1.33804,1.33812,1.37,1.09
2015.03.03 19:00:23.397,1.33809,1.33815,1.12,1.57
2015.03.03 19:00:23.549,1.3381,1.33818,1.00,2.62
2015.03.03 19:00:23.953,1.33811,1.33818,1.37,2.25
2015.03.03 19:00:24.256,1.3381,1.33818,2.62,1.50
2015.03.03 19:00:24.771,1.33813,1.33819,1.37,1.07
2015.03.03 19:00:24.872,1.33812,1.3382,1.87,1.20
2015.03.03 19:00:26.178,1.33812,1.3382,1.87,4.31
2015.03.03 19:00:26.832,1.33812,1.3382,1.87,3.56
2015.03.03 19:00:28.021,1.33812,1.33817,1.20,1.00
2015.03.03 19:00:28.417,1.33809,1.33816,1.45,1.00
2015.03.03 19:00:28.620,1.33809,1.33813,1.20,1.00
2015.03.03 19:00:28.923,1.33808,1.33811,1.12,1.00
2015.03.03 19:00:29.467,1.33806,1.33812,1.45,1.00
2015.03.03 19:00:29.873,1.33806,1.3381,1.45,1.00
2015.03.03 19:00:30.431,1.33806,1.33812,1.45,1.50
2015.03.03 19:00:31.405,1.33806,1.33815,1.45,4.39
2015.03.03 19:00:31.506,1.3381,1.33815,1.37,3.82
2015.03.03 19:00:31.608,1.3381,1.33817,2.70,1.07
2015.03.03 19:00:32.152,1.3381,1.33818,1.45,1.32
2015.03.03 19:00:32.966,1.3381,1.33818,1.95,1.20
2015.03.03 19:00:33.421,1.3381,1.33818,1.45,1.07
2015.03.03 19:00:35.782,1.3381,1.33816,1.07,1.00
2015.03.03 19:00:37.690,1.3381,1.33818,1.95,1.07
2015.03.03 19:00:45.283,1.33815,1.33818,1.50,1.07
2015.03.03 19:00:45.435,1.33817,1.33825,2.62,2.62
