2015.03.05 16:00:01.333,1.32564,1.32568,1.00,2.25
2015.03.05 16:00:01.589,1.32571,1.32575,1.20,1.20
2015.03.05 16:00:01.640,1.32573,1.32576,1.00,2.25
2015.03.05 16:00:01.743,1.32573,1.3258,2.62,1.50
2015.03.05 16:00:01.945,1.32572,1.32578,2.89,1.57
2015.03.05 16:00:02.148,1.32573,1.3258,1.87,2.21
2015.03.05 16:00:02.643,1.32574,1.32578,1.37,1.50
2015.03.05 16:00:02.700,1.32575,1.3258,1.12,1.50
2015.03.05 16:00:02.802,1.32575,1.32582,2.25,3.00
2015.03.05 16:00:02.852,1.32576,1.32582,1.57,2.25
2015.03.05 16:00:03.257,1.32581,1.32583,1.12,1.00
2015.03.05 16:00:03.359,1.32582,1.32587,1.20,1.50
2015.03.05 16:00:03.409,1.32584,1.32587,1.00,1.50
2015.03.05 16:00:03.918,1.32585,1.32588,1.00,1.07
2015.03.05 16:00:04.423,1.32582,1.32587,1.87,1.00
2015.03.05 16:00:04.727,1.3258,1.32584,1.57,1.57
2015.03.05 16:00:04.828,1.32577,1.32582,1.45,1.10
2015.03.05 16:00:04.929,1.32575,1.32581,2.70,1.07
2015.03.05 16:00:05.449,1.32575,1.32581,2.70,1.57
2015.03.05 16:00:05.500,1.32576,1.32581,1.10,1.07
2015.03.05 16:00:06.005,1.32573,1.32581,2.02,2.25
2015.03.05 16:00:06.259,1.32573,1.3258,2.02,1.20
2015.03.05 16:00:06.361,1.32576,1.32582,1.50,1.09
2015.03.05 16:00:06.873,1.32577,1.32582,1.07,1.07
2015.03.05 16:00:07.233,1.32576,1.32581,1.27,1.50
2015.03.05 16:00:07.586,1.32575,1.32578,1.50,1.00
2015.03.05 16:00:08.062,1.3257,1.32575,2.62,1.50
2015.03.05 16:00:08.214,1.3257,1.32573,1.20,1.00
2015.03.05 16:00:08.366,1.32568,1.32573,1.50,1.00
2015.03.05 16:00:08.467,1.32568,1.32573,1.87,1.00
2015.03.05 16:00:08.669,1.32568,1.32574,1.87,2.02
2015.03.05 16:00:08.973,1.32567,1.32571,1.50,1.00
2015.03.05 16:00:09.530,1.32565,1.32571,2.62,1.50
2015.03.05 16:00:09.985,1.32565,1.32571,1.87,2.25
2015.03.05 16:00:10.187,1.32565,1.3257,2.62,1.20
2015.03.05 16:00:10.541,1.32566,1.32571,1.20,1.57
2015.03.05 16:00:10.643,1.32565,1.32569,1.57,1.00
2015.03.05 16:00:10.744,1.32564,1.32569,1.27,2.25
2015.03.05 16:00:11.695,1.32563,1.32567,1.87,1.00
2015.03.05 16:00:11.796,1.32563,1.32565,1.50,1.00
2015.03.05 16:00:12.100,1.3256,1.32563,2.25,1.07
2015.03.05 16:00:12.151,1.32557,1.32563,1.95,1.07
2015.03.05 16:00:12.657,1.32557,1.32561,1.45,1.00
2015.03.05 16:00:13.163,1.32555,1.32561,1.95,1.07
2015.03.05 16:00:13.677,1.32556,1.32561,1.87,1.20
2015.03.05 16:00:13.778,1.32555,1.32558,1.50,1.00
2015.03.05 16:00:13.930,1.32549,1.32557,3.00,1.12
2015.03.05 16:00:14.031,1.32549,1.32554,2.62,1.00
2015.03.05 16:00:14.082,1.32549,1.32557,3.00,2.62
2015.03.05 16:00:14.133,1.32548,1.32553,2.40,1.50
2015.03.05 16:00:14.588,1.32547,1.32552,1.50,1.84
2015.03.05 16:00:14.689,1.32542,1.32547,2.25,1.00
2015.03.05 16:00:14.790,1.32543,1.32546,1.00,2.25
2015.03.05 16:00:15.093,1.32546,1.32551,2.02,1.50
2015.03.05 16:00:15.144,1.32547,1.32553,2.32,1.07
2015.03.05 16:00:15.548,1.32553,1.32556,1.50,1.20
2015.03.05 16:00:15.649,1.32556,1.32557,1.00,1.35
2015.03.05 16:00:15.751,1.32555,1.32561,2.25,2.25
2015.03.05 16:00:15.801,1.32558,1.32561,1.87,1.00
2015.03.05 16:00:17.370,1.32555,1.32557,1.00,2.44
2015.03.05 16:00:17.818,1.32547,1.32553,1.57,1.07
2015.03.05 16:00:17.869,1.32547,1.32553,2.70,1.07
2015.03.05 16:00:18.326,1.32546,1.32552,1.07,1.57
2015.03.05 16:00:18.579,1.32546,1.32549,1.07,1.00
2015.03.05 16:00:18.680,1.32543,1.32549,1.50,2.25
2015.03.05 16:00:19.186,1.32546,1.32549,1.00,2.25
2015.03.05 16:00:19.742,1.32545,1.3255,1.20,1.20
2015.03.05 16:00:20.197,1.3254,1.32544,3.56,1.00
2015.03.05 16:00:20.450,1.32535,1.32541,1.20,1.07
2015.03.05 16:00:20.653,1.32532,1.32539,1.87,1.65
2015.03.05 16:00:20.704,1.32532,1.32536,1.50,1.00
2015.03.05 16:00:20.856,1.32529,1.32536,1.57,1.20
2015.03.05 16:00:21.315,1.32527,1.32535,2.89,2.32
2015.03.05 16:00:24.243,1.32527,1.32533,1.57,1.00
2015.03.05 16:00:24.769,1.32527,1.32534,1.57,1.10
2015.03.05 16:00:25.302,1.32527,1.32533,1.57,1.00
2015.03.05 16:00:25.606,1.32524,1.32531,2.62,1.50
2015.03.05 16:00:25.910,1.32524,1.32528,1.50,1.00
2015.03.05 16:00:26.011,1.32521,1.32528,1.10,1.87
2015.03.05 16:00:26.992,1.32522,1.32526,1.07,1.00
2015.03.05 16:00:27.043,1.32523,1.3253,1.07,3.45
2015.03.05 16:00:29.993,1.32525,1.32531,1.07,1.10
2015.03.05 16:00:31.179,1.32525,1.3253,1.07,1.00
2015.03.05 16:00:32.795,1.32525,1.32534,1.87,3.75
2015.03.05 16:00:33.105,1.32526,1.32534,1.57,1.45
2015.03.05 16:00:33.614,1.32526,1.32534,1.65,1.45
2015.03.05 16:00:34.639,1.32528,1.32535,1.37,1.87
2015.03.05 16:00:34.942,1.32527,1.32535,1.50,2.62
2015.03.05 16:00:35.729,1.32528,1.32535,1.95,1.07
2015.03.05 16:00:36.032,1.3253,1.32536,2.25,1.12
2015.03.05 16:00:36.285,1.32531,1.32538,1.37,1.75
2015.03.05 16:00:37.143,1.32531,1.32538,1.12,3.00
2015.03.05 16:00:37.295,1.32529,1.32533,1.87,1.00
2015.03.05 16:00:37.498,1.32527,1.32533,1.10,1.20
2015.03.05 16:00:37.650,1.32529,1.32533,1.00,1.87
2015.03.05 16:00:37.701,1.32529,1.32533,1.00,1.10
2015.03.05 16:00:37.967,1.3253,1.32535,1.00,1.10
2015.03.05 16:00:38.327,1.32529,1.32534,1.37,1.12
2015.03.05 16:00:38.782,1.32527,1.32532,1.00,1.12
2015.03.05 16:00:38.832,1.32526,1.32532,1.50,1.12
2015.03.05 16:00:38.883,1.32526,1.32533,2.25,1.20
2015.03.05 16:00:38.934,1.32526,1.32533,1.87,1.20
2015.03.05 16:00:39.453,1.32527,1.32535,1.37,3.37
2015.03.05 16:00:39.707,1.32527,1.32535,1.37,3.37
2015.03.05 16:00:40.111,1.32525,1.32532,1.87,1.50
2015.03.05 16:00:40.583,1.32525,1.32528,3.37,1.00
2015.03.05 16:00:40.686,1.32527,1.32532,1.87,1.20
2015.03.05 16:00:40.989,1.32524,1.32527,1.00,1.00
2015.03.05 16:00:41.090,1.32526,1.3253,1.12,1.00
2015.03.05 16:00:41.141,1.32526,1.32533,1.37,2.25
2015.03.05 16:00:41.445,1.32525,1.32528,1.50,1.00
2015.03.05 16:00:41.497,1.32525,1.32532,1.57,1.00
2015.03.05 16:00:41.648,1.32524,1.32527,1.87,1.00
2015.03.05 16:00:42.655,1.32521,1.32524,1.57,1.00
2015.03.05 16:00:42.706,1.3252,1.32526,2.32,1.00
2015.03.05 16:00:42.908,1.3252,1.32524,1.07,1.00
2015.03.05 16:00:42.959,1.32518,1.32524,1.07,1.20
2015.03.05 16:00:43.061,1.32516,1.32524,1.50,2.25
2015.03.05 16:00:43.267,1.32516,1.32519,1.35,1.00
2015.03.05 16:00:43.958,1.32516,1.32519,1.50,1.00
2015.03.05 16:00:44.261,1.32515,1.32518,1.00,1.00
2015.03.05 16:00:44.362,1.32515,1.32521,2.32,1.10
2015.03.05 16:00:44.464,1.32518,1.32525,1.00,1.87
2015.03.05 16:00:44.615,1.32518,1.32525,2.25,1.00
2015.03.05 16:00:45.120,1.32518,1.32526,2.25,1.20
2015.03.05 16:00:45.473,1.32518,1.32521,1.50,1.00
2015.03.05 16:00:45.575,1.32518,1.32526,1.50,2.77
2015.03.05 16:00:45.726,1.32517,1.32523,1.50,1.50
2015.03.05 16:00:46.087,1.32517,1.32521,1.87,1.00
2015.03.05 16:00:46.391,1.32517,1.32519,1.35,1.00
2015.03.05 16:00:48.299,1.32511,1.3252,1.87,2.25
2015.03.05 16:00:48.603,1.32511,1.32518,1.50,1.00
2015.03.05 16:00:49.114,1.3251,1.32513,1.10,1.00
2015.03.05 16:00:49.621,1.32508,1.32513,1.95,1.00
2015.03.05 16:00:49.939,1.3251,1.32513,1.20,1.00
2015.03.05 16:00:50.150,1.3251,1.32515,1.20,1.00
