2015.03.11 03:00:00.836,1.29683,1.29687,1.75,1.00
2015.03.11 03:00:01.402,1.29683,1.29686,1.75,1.00
2015.03.11 03:00:01.830,1.29682,1.29686,1.20,1.00
2015.03.11 03:00:02.317,1.29681,1.29684,3.30,1.00
2015.03.11 03:00:02.369,1.29679,1.29683,2.45,1.00
2015.03.11 03:00:02.874,1.29679,1.29683,2.15,1.00
2015.03.11 03:00:03.025,1.29679,1.29686,3.65,1.87
2015.03.11 03:00:03.569,1.2968,1.29684,1.10,1.00
2015.03.11 03:00:04.621,1.2968,1.29682,1.22,1.00
2015.03.11 03:00:04.824,1.2968,1.29685,1.22,1.87
2015.03.11 03:00:05.626,1.29681,1.29686,1.00,1.12
2015.03.11 03:00:05.728,1.29684,1.29687,1.00,1.00
2015.03.11 03:00:05.982,1.29687,1.29694,2.44,1.12
2015.03.11 03:00:06.338,1.29688,1.29692,1.39,1.00
2015.03.11 03:00:06.569,1.29688,1.29694,1.39,1.12
2015.03.11 03:00:06.620,1.29688,1.29691,1.65,1.00
2015.03.11 03:00:06.824,1.29689,1.29693,1.00,1.00
2015.03.11 03:00:07.027,1.29689,1.2969,1.00,1.50
2015.03.11 03:00:07.179,1.29685,1.2969,4.50,1.50
2015.03.11 03:00:07.381,1.29685,1.29687,2.25,1.00
2015.03.11 03:00:07.892,1.29685,1.29688,1.00,1.00
2015.03.11 03:00:07.943,1.29682,1.29686,2.89,1.00
2015.03.11 03:00:08.969,1.29682,1.29686,1.01,1.00
2015.03.11 03:00:09.789,1.2968,1.29685,2.64,1.00
2015.03.11 03:00:09.839,1.2968,1.29683,1.96,1.00
2015.03.11 03:00:10.344,1.2968,1.29683,1.95,1.00
2015.03.11 03:00:10.800,1.29681,1.29684,1.10,1.00
2015.03.11 03:00:11.563,1.2968,1.29686,1.32,1.00
2015.03.11 03:00:12.068,1.2968,1.29686,6.58,1.00
2015.03.11 03:00:12.220,1.29681,1.29688,1.50,1.50
2015.03.11 03:00:12.271,1.29681,1.29685,1.50,1.00
2015.03.11 03:00:12.675,1.29683,1.29688,1.00,1.00
2015.03.11 03:00:13.029,1.29684,1.2969,1.20,1.00
2015.03.11 03:00:13.583,1.29684,1.29689,1.20,1.00
2015.03.11 03:00:14.343,1.29685,1.29689,1.00,1.00
2015.03.11 03:00:14.712,1.29685,1.29691,1.00,1.00
2015.03.11 03:00:15.015,1.29687,1.29693,1.57,1.87
2015.03.11 03:00:15.319,1.2969,1.29693,1.69,1.00
2015.03.11 03:00:16.026,1.2969,1.29693,1.09,1.00
2015.03.11 03:00:17.742,1.2969,1.29696,1.20,1.50
2015.03.11 03:00:18.674,1.2969,1.29694,1.20,1.00
2015.03.11 03:00:18.977,1.29687,1.29694,2.89,1.00
2015.03.11 03:00:19.220,1.29687,1.29692,2.14,1.00
2015.03.11 03:00:19.721,1.29687,1.29691,1.39,1.00
2015.03.11 03:00:21.050,1.29685,1.29691,3.64,1.37
2015.03.11 03:00:21.202,1.29685,1.29687,1.95,1.00
2015.03.11 03:00:21.303,1.29683,1.29687,1.57,1.00
2015.03.11 03:00:21.455,1.29682,1.29685,1.20,1.00
2015.03.11 03:00:21.506,1.29681,1.29685,1.76,1.12
2015.03.11 03:00:22.011,1.2968,1.29685,1.45,1.12
2015.03.11 03:00:23.249,1.2968,1.29685,1.00,1.87
2015.03.11 03:00:23.300,1.2968,1.29683,1.51,1.12
2015.03.11 03:00:23.603,1.29673,1.29678,1.20,1.00
2015.03.11 03:00:23.806,1.29673,1.29679,2.59,1.00
2015.03.11 03:00:23.857,1.29675,1.2968,1.00,1.00
2015.03.11 03:00:24.363,1.29675,1.29681,1.39,1.00
2015.03.11 03:00:24.947,1.29675,1.29682,2.14,1.00
2015.03.11 03:00:25.049,1.29677,1.29684,1.50,1.00
2015.03.11 03:00:25.150,1.29677,1.29684,4.12,1.00
2015.03.11 03:00:25.403,1.2968,1.29686,1.00,2.06
2015.03.11 03:00:25.936,1.29677,1.29686,1.87,2.81
2015.03.11 03:00:27.092,1.29679,1.29686,1.10,2.62
