2015.03.11 17:00:00.359,1.28411,1.2842,1.50,1.20
2015.03.11 17:00:00.926,1.28413,1.2842,1.00,1.20
2015.03.11 17:00:01.128,1.28415,1.28421,1.00,1.10
2015.03.11 17:00:01.531,1.28417,1.28422,1.00,1.00
2015.03.11 17:00:01.685,1.28417,1.28425,1.57,1.00
2015.03.11 17:00:01.887,1.2842,1.28425,1.00,1.00
2015.03.11 17:00:02.139,1.2842,1.28428,1.00,1.25
2015.03.11 17:00:02.492,1.28418,1.28428,1.27,1.25
2015.03.11 17:00:02.845,1.28417,1.28427,1.50,1.50
2015.03.11 17:00:03.148,1.28414,1.28424,1.12,1.87
2015.03.11 17:00:03.299,1.28412,1.2842,1.00,1.87
2015.03.11 17:00:03.350,1.2841,1.2842,1.01,1.87
2015.03.11 17:00:03.945,1.28409,1.28419,1.39,1.00
2015.03.11 17:00:04.951,1.2841,1.28417,1.00,1.00
2015.03.11 17:00:05.405,1.28411,1.28419,1.00,1.20
2015.03.11 17:00:05.931,1.28411,1.28421,1.07,1.07
2015.03.11 17:00:06.506,1.28413,1.28422,1.00,2.62
2015.03.11 17:00:07.032,1.2841,1.28418,1.20,1.87
2015.03.11 17:00:07.356,1.28402,1.28406,1.12,1.00
2015.03.11 17:00:07.457,1.28396,1.28402,1.75,1.50
2015.03.11 17:00:07.559,1.28395,1.28398,1.05,1.00
2015.03.11 17:00:07.609,1.28394,1.28398,2.25,1.50
2015.03.11 17:00:07.711,1.28391,1.28401,1.12,1.50
2015.03.11 17:00:07.812,1.28391,1.28401,1.20,3.75
2015.03.11 17:00:08.738,1.28391,1.284,1.57,1.50
2015.03.11 17:00:09.041,1.28391,1.28401,1.76,1.10
2015.03.11 17:00:09.564,1.28392,1.284,1.45,1.00
2015.03.11 17:00:09.666,1.28393,1.284,1.12,1.00
2015.03.11 17:00:10.073,1.28393,1.28403,2.25,1.57
2015.03.11 17:00:10.631,1.28395,1.28405,1.47,3.37
2015.03.11 17:00:10.783,1.28396,1.28405,1.95,3.00
2015.03.11 17:00:10.985,1.28398,1.28407,1.27,1.50
2015.03.11 17:00:12.382,1.28398,1.28405,1.20,1.00
2015.03.11 17:00:12.634,1.28397,1.28407,2.25,1.50
2015.03.11 17:00:12.936,1.28399,1.28408,1.00,1.75
2015.03.11 17:00:13.088,1.28395,1.28405,1.76,1.57
2015.03.11 17:00:13.467,1.28398,1.28407,1.12,2.62
