2015.03.26 15:00:00.126,1.3012,1.30129,1.00,1.57
2015.03.26 15:00:00.638,1.30121,1.30129,1.00,1.57
2015.03.26 15:00:00.891,1.30121,1.30126,1.00,1.10
2015.03.26 15:00:00.992,1.30119,1.30127,1.00,2.25
2015.03.26 15:00:01.518,1.30117,1.30123,1.10,2.32
2015.03.26 15:00:01.621,1.30114,1.30123,2.25,1.85
2015.03.26 15:00:01.672,1.30116,1.30123,1.00,2.25
2015.03.26 15:00:01.875,1.3012,1.30126,1.00,1.50
2015.03.26 15:00:02.432,1.30121,1.30126,1.00,1.50
2015.03.26 15:00:02.887,1.30119,1.30128,1.50,1.07
2015.03.26 15:00:03.640,1.30119,1.30129,1.69,1.08
2015.03.26 15:00:04.146,1.30119,1.3013,1.69,2.25
2015.03.26 15:00:04.647,1.3012,1.30129,1.00,1.20
2015.03.26 15:00:05.161,1.3012,1.30128,1.00,1.00
2015.03.26 15:00:05.731,1.3012,1.3013,1.00,3.00
2015.03.26 15:00:06.835,1.30121,1.3013,1.00,2.25
2015.03.26 15:00:06.886,1.30123,1.3013,1.00,2.25
2015.03.26 15:00:07.190,1.30121,1.30129,1.00,1.10
2015.03.26 15:00:07.731,1.30122,1.30128,1.25,1.10
2015.03.26 15:00:08.831,1.30123,1.30128,1.00,1.10
2015.03.26 15:00:09.602,1.30121,1.30128,1.31,1.10
2015.03.26 15:00:09.805,1.30122,1.30131,1.50,2.25
2015.03.26 15:00:09.855,1.30123,1.30131,1.19,1.50
2015.03.26 15:00:10.159,1.30128,1.30132,1.00,2.25
2015.03.26 15:00:10.210,1.30128,1.30135,1.50,2.25
2015.03.26 15:00:10.367,1.30133,1.30135,1.00,1.10
2015.03.26 15:00:10.672,1.30139,1.30146,1.69,1.85
2015.03.26 15:00:10.774,1.3014,1.30147,1.31,1.50
2015.03.26 15:00:11.128,1.30141,1.30147,1.56,1.07
2015.03.26 15:00:11.229,1.30142,1.30149,1.69,1.08
2015.03.26 15:00:11.330,1.30143,1.30151,1.10,1.58
2015.03.26 15:00:11.656,1.30142,1.30145,1.32,1.50
2015.03.26 15:00:11.960,1.3014,1.30142,1.07,1.00
2015.03.26 15:00:12.162,1.3014,1.30145,1.07,1.00
2015.03.26 15:00:12.263,1.30142,1.30148,1.01,2.25
2015.03.26 15:00:12.372,1.30143,1.30149,1.57,1.37
2015.03.26 15:00:12.424,1.30143,1.30149,1.32,1.12
2015.03.26 15:00:12.576,1.30144,1.30148,1.57,1.00
2015.03.26 15:00:12.678,1.30144,1.30149,1.57,1.00
2015.03.26 15:00:12.729,1.30144,1.3015,1.57,1.75
2015.03.26 15:00:13.033,1.30143,1.30146,1.50,1.50
2015.03.26 15:00:13.185,1.30142,1.30146,1.10,1.00
2015.03.26 15:00:13.337,1.30143,1.30148,2.25,1.50
2015.03.26 15:00:13.690,1.30145,1.3015,1.07,1.00
2015.03.26 15:00:14.193,1.30144,1.3015,1.22,1.00
2015.03.26 15:00:14.445,1.30143,1.30152,1.19,3.82
2015.03.26 15:00:14.953,1.30144,1.30152,2.81,5.33
2015.03.26 15:00:15.357,1.30146,1.30152,1.00,1.58
2015.03.26 15:00:15.864,1.30145,1.30152,1.12,1.10
2015.03.26 15:00:16.167,1.30146,1.30152,2.25,2.33
2015.03.26 15:00:16.525,1.30149,1.30152,1.00,1.57
2015.03.26 15:00:16.576,1.30147,1.30155,1.12,1.85
2015.03.26 15:00:16.627,1.30147,1.30156,1.12,1.85
2015.03.26 15:00:17.160,1.30147,1.30156,1.20,1.07
2015.03.26 15:00:17.211,1.30149,1.30156,1.00,1.07
2015.03.26 15:00:17.912,1.30148,1.30156,1.00,1.07
2015.03.26 15:00:18.493,1.30147,1.30154,1.01,1.00
2015.03.26 15:00:18.897,1.30152,1.30156,1.00,1.07
2015.03.26 15:00:19.150,1.30155,1.30159,1.12,1.00
2015.03.26 15:00:19.302,1.30154,1.30161,2.59,1.00
2015.03.26 15:00:19.504,1.30157,1.30161,1.00,1.00
2015.03.26 15:00:20.008,1.30155,1.30161,1.00,1.00
2015.03.26 15:00:20.223,1.30154,1.30158,1.50,1.00
2015.03.26 15:00:20.728,1.30154,1.30157,1.50,1.00
2015.03.26 15:00:21.233,1.30152,1.30156,1.50,1.00
2015.03.26 15:00:21.334,1.30152,1.30158,2.25,1.00
2015.03.26 15:00:21.542,1.30152,1.30156,2.25,1.00
2015.03.26 15:00:21.950,1.30152,1.30159,1.50,1.13
2015.03.26 15:00:22.203,1.30145,1.30149,1.57,1.00
2015.03.26 15:00:22.422,1.30148,1.30155,1.00,2.89
2015.03.26 15:00:22.524,1.30146,1.30155,1.10,2.33
2015.03.26 15:00:22.677,1.30147,1.30156,1.50,2.63
2015.03.26 15:00:22.828,1.3015,1.30158,1.00,1.85
2015.03.26 15:00:23.081,1.30148,1.30157,1.10,1.50
2015.03.26 15:00:23.602,1.30147,1.30157,2.32,1.00
