2015.03.18 22:00:00.362,1.30216,1.30221,1.50,0.75
2015.03.18 22:00:00.614,1.30244,1.30251,0.75,0.75
2015.03.18 22:00:00.715,1.30241,1.30247,0.75,0.75
2015.03.18 22:00:00.817,1.30228,1.30237,0.75,0.75
2015.03.18 22:00:00.918,1.30212,1.30237,0.75,0.75
2015.03.18 22:00:00.968,1.30238,1.3024,0.75,0.75
2015.03.18 22:00:01.069,1.30234,1.30237,0.75,0.75
2015.03.18 22:00:01.120,1.30221,1.30238,0.75,0.75
2015.03.18 22:00:01.171,1.302,1.30238,2.25,0.75
2015.03.18 22:00:01.373,1.30196,1.30237,1.50,0.75
2015.03.18 22:00:01.423,1.30196,1.30233,1.50,0.75
2015.03.18 22:00:01.728,1.30196,1.30236,0.75,4.50
2015.03.18 22:00:01.778,1.30199,1.30235,1.50,1.50
2015.03.18 22:00:02.504,1.30196,1.30235,2.25,1.50
2015.03.18 22:00:02.606,1.30199,1.30236,0.75,2.25
2015.03.18 22:00:02.920,1.30208,1.30237,0.75,0.75
2015.03.18 22:00:03.022,1.30201,1.30234,0.75,0.75
2015.03.18 22:00:03.123,1.30203,1.3023,0.75,0.75
2015.03.18 22:00:03.224,1.30203,1.30238,0.75,0.75
2015.03.18 22:00:03.326,1.30204,1.30234,0.75,0.75
2015.03.18 22:00:03.377,1.30202,1.30234,0.75,0.75
2015.03.18 22:00:03.478,1.302,1.30234,1.50,0.75
2015.03.18 22:00:03.529,1.302,1.30239,1.50,0.75
2015.03.18 22:00:03.788,1.30199,1.3023,1.50,0.75
2015.03.18 22:00:04.091,1.30189,1.3022,2.25,2.25
2015.03.18 22:00:04.498,1.30195,1.30215,1.50,0.75
2015.03.18 22:00:04.599,1.30195,1.30217,0.75,0.75
2015.03.18 22:00:05.035,1.30199,1.30217,2.25,0.75
2015.03.18 22:00:05.086,1.30199,1.3022,2.25,1.50
2015.03.18 22:00:05.338,1.302,1.30215,0.75,0.75
2015.03.18 22:00:05.440,1.30205,1.30227,0.75,1.50
2015.03.18 22:00:05.541,1.302,1.30229,0.75,1.50
2015.03.18 22:00:05.592,1.30208,1.30236,0.75,0.37
2015.03.18 22:00:06.170,1.30208,1.30239,0.37,1.50
2015.03.18 22:00:06.926,1.302,1.30239,0.75,0.75
2015.03.18 22:00:06.982,1.30201,1.30235,0.75,0.19
2015.03.18 22:00:07.285,1.30203,1.30235,0.75,0.19
2015.03.18 22:00:07.336,1.30203,1.30243,0.75,1.50
2015.03.18 22:00:07.437,1.30203,1.30241,0.75,0.45
2015.03.18 22:00:07.740,1.30213,1.30247,0.19,0.75
2015.03.18 22:00:08.144,1.30212,1.30244,0.94,1.50
2015.03.18 22:00:08.245,1.30208,1.30244,0.75,1.50
2015.03.18 22:00:08.768,1.30208,1.30243,0.75,1.50
2015.03.18 22:00:08.869,1.30208,1.30241,0.75,0.75
2015.03.18 22:00:09.188,1.30211,1.30246,0.94,0.75
2015.03.18 22:00:09.290,1.30211,1.30242,0.19,0.75
2015.03.18 22:00:09.493,1.30211,1.30246,0.94,0.75
2015.03.18 22:00:09.953,1.30213,1.30246,0.19,1.50
2015.03.18 22:00:10.263,1.30213,1.30243,0.19,0.37
2015.03.18 22:00:10.771,1.30213,1.30242,0.19,0.37
2015.03.18 22:00:10.822,1.30211,1.30241,0.75,0.19
2015.03.18 22:00:10.873,1.3021,1.30238,0.75,0.37
2015.03.18 22:00:12.113,1.30206,1.30234,0.75,0.19
2015.03.18 22:00:12.438,1.30211,1.30236,0.75,0.75
2015.03.18 22:00:12.880,1.30211,1.30233,0.75,0.75
2015.03.18 22:00:14.366,1.30207,1.30233,0.75,0.75
2015.03.18 22:00:14.889,1.30206,1.30233,0.75,0.75
2015.03.18 22:00:14.990,1.30208,1.30235,0.37,0.75
2015.03.18 22:00:15.552,1.30217,1.30237,0.94,0.75
2015.03.18 22:00:15.603,1.30222,1.3025,0.75,0.75
2015.03.18 22:00:15.906,1.3022,1.30245,0.75,0.75
2015.03.18 22:00:16.108,1.30221,1.30248,0.94,0.75
2015.03.18 22:00:16.260,1.30223,1.30248,0.75,0.75
2015.03.18 22:00:16.573,1.30228,1.30247,0.75,0.75
2015.03.18 22:00:16.624,1.30228,1.30249,0.75,0.75
2015.03.18 22:00:16.675,1.3023,1.30249,1.12,0.75
2015.03.18 22:00:16.726,1.3023,1.30254,1.12,0.75
2015.03.18 22:00:16.827,1.3023,1.30251,1.12,0.75
2015.03.18 22:00:17.463,1.30229,1.30251,0.37,0.75
2015.03.18 22:00:18.227,1.3023,1.30252,0.75,0.75
2015.03.18 22:00:18.739,1.30229,1.30251,0.37,0.75
2015.03.18 22:00:19.046,1.30229,1.30248,1.12,0.75
2015.03.18 22:00:19.551,1.30229,1.30249,0.37,0.75
2015.03.18 22:00:20.065,1.3023,1.30249,0.37,0.75
2015.03.18 22:00:20.571,1.30229,1.30249,0.37,0.75
2015.03.18 22:00:20.882,1.30231,1.30249,0.75,0.75
2015.03.18 22:00:20.933,1.30231,1.30253,0.75,0.75
2015.03.18 22:00:21.034,1.30232,1.30251,0.19,0.75
2015.03.18 22:00:22.108,1.30235,1.30251,0.19,0.75
2015.03.18 22:00:22.160,1.30235,1.30264,0.19,0.75
2015.03.18 22:00:22.416,1.30237,1.30264,0.75,0.75
2015.03.18 22:00:22.921,1.30235,1.30264,0.19,0.75
2015.03.18 22:00:23.022,1.30234,1.30261,0.94,0.75
2015.03.18 22:00:23.325,1.30234,1.30259,0.19,2.25
2015.03.18 22:00:23.873,1.30235,1.3026,0.37,3.00
2015.03.18 22:00:24.489,1.30235,1.30259,0.19,2.25
2015.03.18 22:00:25.364,1.30236,1.30259,0.19,2.25
2015.03.18 22:00:25.567,1.30234,1.3026,0.56,3.00
2015.03.18 22:00:25.618,1.30234,1.30255,0.56,2.25
2015.03.18 22:00:27.450,1.30236,1.30255,0.19,2.25
2015.03.18 22:00:28.351,1.30235,1.30255,0.37,2.25
2015.03.18 22:00:28.656,1.30237,1.30256,0.19,2.25
2015.03.18 22:00:29.088,1.30238,1.30263,0.19,0.75
2015.03.18 22:00:29.139,1.30238,1.30261,0.19,0.37
2015.03.18 22:00:29.449,1.30234,1.30255,0.56,2.25
2015.03.18 22:00:29.964,1.30235,1.30256,0.37,2.25
2015.03.18 22:00:30.432,1.30237,1.30259,0.19,2.25
2015.03.18 22:00:30.585,1.30235,1.30259,0.56,2.25
2015.03.18 22:00:30.736,1.30236,1.30263,0.75,2.25
2015.03.18 22:00:31.266,1.30235,1.30263,0.19,2.25
2015.03.18 22:00:31.978,1.30239,1.30263,0.19,2.25
2015.03.18 22:00:32.079,1.30236,1.30263,0.19,2.25
2015.03.18 22:00:32.241,1.30239,1.30264,0.19,2.25
2015.03.18 22:00:32.743,1.30237,1.30263,0.19,2.25
2015.03.18 22:00:32.946,1.30239,1.30263,0.19,2.25
2015.03.18 22:00:33.358,1.30239,1.30258,0.19,0.75
2015.03.18 22:00:33.560,1.30235,1.3026,0.56,2.25
2015.03.18 22:00:34.508,1.30234,1.3026,1.12,2.25
2015.03.18 22:00:35.013,1.30235,1.3026,0.37,2.25
2015.03.18 22:00:35.370,1.30239,1.30264,0.75,2.25
2015.03.18 22:00:36.194,1.30238,1.30263,0.19,2.25
2015.03.18 22:00:36.718,1.30239,1.30264,0.19,2.25
2015.03.18 22:00:36.768,1.30235,1.30264,0.75,2.25
2015.03.18 22:00:36.819,1.30233,1.30264,0.75,2.25
2015.03.18 22:00:36.920,1.30229,1.30263,0.75,2.25
2015.03.18 22:00:37.708,1.3023,1.30263,5.25,2.25
2015.03.18 22:00:37.759,1.30233,1.30263,0.75,2.25
2015.03.18 22:00:38.511,1.30234,1.30263,0.75,2.25
2015.03.18 22:00:38.735,1.30232,1.30263,0.75,2.25
2015.03.18 22:00:39.297,1.30234,1.30263,0.75,2.25
2015.03.18 22:00:39.449,1.30236,1.30266,0.75,0.19
2015.03.18 22:00:39.705,1.30237,1.30271,0.75,0.94
2015.03.18 22:00:40.109,1.30241,1.30273,0.75,0.75
2015.03.18 22:00:40.412,1.30246,1.30278,0.75,0.19
2015.03.18 22:00:40.715,1.30248,1.30278,1.50,0.19
2015.03.18 22:00:41.278,1.30245,1.30278,1.50,0.19
2015.03.18 22:00:41.480,1.30257,1.30279,0.75,1.50
2015.03.18 22:00:41.733,1.30251,1.30278,0.75,0.19
2015.03.18 22:00:42.990,1.30246,1.30277,1.12,0.75
2015.03.18 22:00:43.041,1.30243,1.30276,0.75,1.50
2015.03.18 22:00:43.092,1.30243,1.30278,0.75,0.19
2015.03.18 22:00:43.254,1.30241,1.30278,0.75,0.19
2015.03.18 22:00:43.305,1.30241,1.30275,0.75,0.19
2015.03.18 22:00:43.608,1.30243,1.30275,0.75,0.19
2015.03.18 22:00:44.119,1.3024,1.30275,1.50,0.94
2015.03.18 22:00:44.321,1.3024,1.30273,0.75,1.50
2015.03.18 22:00:44.709,1.30243,1.30273,0.75,0.19
2015.03.18 22:00:44.911,1.30241,1.30273,0.75,0.19
2015.03.18 22:00:45.416,1.3024,1.30273,0.75,0.19
2015.03.18 22:00:45.467,1.30238,1.30273,1.50,0.19
2015.03.18 22:00:45.669,1.30234,1.30272,0.75,0.19
2015.03.18 22:00:46.100,1.30232,1.3027,0.94,1.50
2015.03.18 22:00:46.980,1.30233,1.3027,0.75,0.94
2015.03.18 22:00:47.483,1.30232,1.3027,0.75,0.94
2015.03.18 22:00:47.832,1.30235,1.3027,0.75,0.94
2015.03.18 22:00:48.136,1.30237,1.3027,0.75,1.50
2015.03.18 22:00:48.651,1.30236,1.3027,1.50,0.75
2015.03.18 22:00:49.030,1.30236,1.30272,0.75,2.44
2015.03.18 22:00:49.081,1.30239,1.30272,0.75,1.69
2015.03.18 22:00:49.182,1.30237,1.30272,0.75,0.19
2015.03.18 22:00:49.417,1.30239,1.30272,0.75,0.19
2015.03.18 22:00:49.720,1.30243,1.30272,0.75,0.19
2015.03.18 22:00:50.241,1.30244,1.30272,0.75,0.19
2015.03.18 22:00:50.291,1.30244,1.3028,0.75,1.50
2015.03.18 22:00:50.715,1.30242,1.3028,0.75,1.50
2015.03.18 22:00:51.020,1.30242,1.30276,1.50,0.75
2015.03.18 22:00:51.328,1.30244,1.30276,0.75,0.75
2015.03.18 22:00:52.186,1.30242,1.30276,1.50,0.75
2015.03.18 22:00:52.237,1.30242,1.30278,0.75,0.37
2015.03.18 22:00:52.288,1.30242,1.3028,0.75,3.37
2015.03.18 22:00:53.168,1.3024,1.30272,0.37,0.75
2015.03.18 22:00:53.219,1.30235,1.30271,1.50,0.75
2015.03.18 22:00:53.321,1.30232,1.30273,0.75,2.25
2015.03.18 22:00:53.372,1.30238,1.30275,0.75,1.65
2015.03.18 22:00:53.889,1.30237,1.30274,0.75,0.75
2015.03.18 22:00:54.203,1.3024,1.30275,0.75,0.75
2015.03.18 22:00:54.716,1.3024,1.30276,1.50,0.75
2015.03.18 22:00:55.023,1.30242,1.30279,1.50,1.50
2015.03.18 22:00:55.528,1.30241,1.30278,1.50,0.75
2015.03.18 22:00:56.666,1.30243,1.30278,0.75,0.75
2015.03.18 22:00:58.846,1.30243,1.30279,1.50,1.50
2015.03.18 22:00:59.164,1.30246,1.3028,0.75,0.37
2015.03.18 22:00:59.317,1.30246,1.30282,0.75,0.75
2015.03.18 22:00:59.429,1.30248,1.30282,0.75,0.75
2015.03.18 22:00:59.632,1.30245,1.30282,0.75,0.75
