2015.03.12 16:00:00.064,1.28734,1.28735,1.00,1.00
2015.03.12 16:00:00.165,1.28733,1.28739,1.07,1.07
2015.03.12 16:00:00.267,1.28733,1.28736,1.30,2.25
2015.03.12 16:00:00.368,1.2873,1.28736,1.37,1.87
2015.03.12 16:00:00.471,1.28727,1.28735,1.50,3.37
2015.03.12 16:00:00.521,1.28727,1.28735,1.12,3.37
2015.03.12 16:00:00.875,1.28729,1.28732,1.00,1.50
2015.03.12 16:00:01.027,1.28731,1.28735,1.00,1.50
2015.03.12 16:00:01.279,1.28729,1.28735,1.50,2.25
2015.03.12 16:00:01.785,1.28729,1.28734,1.50,3.15
2015.03.12 16:00:01.937,1.28724,1.28729,1.00,1.87
2015.03.12 16:00:02.039,1.28722,1.2873,1.50,2.40
2015.03.12 16:00:02.090,1.28722,1.28728,1.50,1.00
2015.03.12 16:00:02.409,1.28722,1.28727,1.10,1.07
2015.03.12 16:00:02.563,1.28723,1.28729,1.20,1.50
2015.03.12 16:00:02.866,1.28722,1.28725,2.25,1.00
2015.03.12 16:00:03.221,1.28718,1.28723,1.50,1.12
2015.03.12 16:00:03.473,1.28718,1.28721,1.50,1.00
2015.03.12 16:00:03.575,1.28718,1.28727,1.50,4.12
2015.03.12 16:00:04.655,1.2872,1.28727,1.07,1.07
2015.03.12 16:00:05.160,1.2872,1.28725,1.07,1.00
2015.03.12 16:00:05.703,1.28719,1.28725,1.07,1.20
2015.03.12 16:00:06.107,1.28719,1.28728,3.00,3.37
2015.03.12 16:00:06.309,1.28721,1.28728,1.87,1.50
2015.03.12 16:00:06.615,1.28724,1.28728,1.50,1.07
2015.03.12 16:00:06.868,1.28728,1.28735,1.00,1.87
2015.03.12 16:00:07.254,1.2873,1.28734,1.00,1.27
2015.03.12 16:00:07.457,1.28728,1.28733,1.12,1.10
2015.03.12 16:00:07.961,1.28726,1.28734,1.57,2.32
2015.03.12 16:00:08.467,1.28726,1.28732,1.57,1.00
2015.03.12 16:00:08.518,1.28729,1.28734,1.00,1.07
2015.03.12 16:00:08.822,1.28737,1.28739,1.00,1.00
2015.03.12 16:00:08.975,1.28741,1.28743,1.00,1.87
2015.03.12 16:00:09.127,1.2874,1.28747,1.57,1.07
2015.03.12 16:00:09.481,1.28739,1.28746,1.12,3.00
2015.03.12 16:00:09.531,1.28737,1.28744,2.51,1.57
2015.03.12 16:00:09.734,1.28736,1.28742,1.57,1.07
2015.03.12 16:00:10.238,1.28738,1.28742,1.00,1.07
2015.03.12 16:00:10.491,1.28735,1.28741,1.57,1.07
2015.03.12 16:00:10.593,1.28734,1.2874,1.01,1.07
2015.03.12 16:00:10.897,1.28733,1.2874,1.57,3.00
2015.03.12 16:00:11.250,1.28732,1.28738,1.65,1.00
2015.03.12 16:00:11.604,1.28734,1.28737,1.50,1.12
2015.03.12 16:00:11.806,1.2873,1.28735,1.57,1.00
2015.03.12 16:00:12.059,1.28729,1.28733,2.44,1.00
2015.03.12 16:00:12.586,1.28729,1.28733,1.00,1.65
2015.03.12 16:00:12.813,1.28726,1.28733,1.20,1.65
2015.03.12 16:00:12.915,1.28726,1.28731,1.00,1.50
2015.03.12 16:00:13.219,1.28722,1.28727,2.00,1.00
2015.03.12 16:00:13.371,1.28719,1.28723,1.50,1.12
2015.03.12 16:00:13.472,1.28717,1.28721,1.00,1.07
2015.03.12 16:00:13.574,1.28714,1.28721,1.07,2.32
2015.03.12 16:00:13.675,1.28713,1.28719,1.10,1.07
2015.03.12 16:00:13.978,1.28711,1.28715,1.07,1.00
2015.03.12 16:00:14.231,1.28708,1.28715,1.50,3.00
2015.03.12 16:00:14.332,1.28706,1.28715,2.25,3.00
2015.03.12 16:00:14.787,1.28709,1.28715,1.00,2.25
2015.03.12 16:00:15.371,1.28708,1.28713,1.07,1.00
2015.03.12 16:00:16.079,1.28708,1.28712,1.07,1.00
2015.03.12 16:00:16.629,1.28708,1.28711,1.07,1.00
2015.03.12 16:00:16.882,1.28707,1.28711,1.20,1.00
2015.03.12 16:00:17.095,1.28707,1.28714,1.20,2.25
2015.03.12 16:00:17.398,1.28707,1.28714,1.85,1.07
2015.03.12 16:00:17.717,1.28711,1.28715,1.00,1.10
2015.03.12 16:00:18.020,1.28719,1.28721,1.12,1.50
2015.03.12 16:00:18.071,1.28722,1.28725,1.19,1.50
