2015.03.11 06:00:00.169,1.29685,1.29688,1.07,1.00
2015.03.11 06:00:00.472,1.29682,1.29689,2.25,1.87
2015.03.11 06:00:00.573,1.29682,1.2969,3.00,1.50
2015.03.11 06:00:00.624,1.29685,1.2969,1.00,1.87
2015.03.11 06:00:00.725,1.29685,1.2969,1.00,2.25
2015.03.11 06:00:00.776,1.29686,1.2969,1.07,1.00
2015.03.11 06:00:00.928,1.29686,1.29693,1.07,3.07
2015.03.11 06:00:01.181,1.29686,1.29692,1.07,1.95
2015.03.11 06:00:01.283,1.29686,1.29692,1.07,1.20
2015.03.11 06:00:01.536,1.29685,1.29692,1.57,1.12
2015.03.11 06:00:01.839,1.29689,1.29696,1.07,3.00
2015.03.11 06:00:01.890,1.29687,1.29696,1.50,3.52
2015.03.11 06:00:01.991,1.2969,1.29696,1.20,1.00
2015.03.11 06:00:02.042,1.2969,1.29698,1.20,1.20
2015.03.11 06:00:02.967,1.2969,1.297,1.65,3.75
2015.03.11 06:00:03.623,1.29692,1.297,1.00,1.00
2015.03.11 06:00:04.156,1.29691,1.297,1.50,1.00
2015.03.11 06:00:04.459,1.29696,1.29702,1.50,1.75
2015.03.11 06:00:04.510,1.29696,1.29704,1.50,1.12
2015.03.11 06:00:04.561,1.29699,1.29704,1.00,1.12
2015.03.11 06:00:04.864,1.297,1.29705,2.32,1.20
2015.03.11 06:00:05.182,1.29703,1.29708,1.10,1.10
2015.03.11 06:00:06.529,1.29703,1.2971,1.10,2.25
2015.03.11 06:00:06.984,1.29701,1.29705,1.50,1.00
2015.03.11 06:00:07.509,1.29701,1.29706,1.50,1.00
2015.03.11 06:00:08.274,1.29701,1.29705,1.50,1.00
2015.03.11 06:00:08.376,1.29699,1.29704,1.57,1.10
2015.03.11 06:00:08.679,1.29699,1.29702,1.07,1.00
2015.03.11 06:00:08.932,1.29695,1.29699,1.07,1.00
2015.03.11 06:00:09.134,1.29693,1.29698,1.07,1.50
2015.03.11 06:00:09.642,1.29692,1.29696,1.50,1.00
2015.03.11 06:00:10.747,1.29692,1.29697,1.50,1.20
2015.03.11 06:00:11.100,1.2969,1.29697,1.07,1.20
2015.03.11 06:00:11.685,1.2969,1.29699,1.84,1.20
2015.03.11 06:00:11.786,1.29693,1.29699,1.50,1.00
2015.03.11 06:00:12.714,1.29693,1.297,1.50,1.65
2015.03.11 06:00:13.068,1.29693,1.29698,1.50,1.00
2015.03.11 06:00:13.371,1.29693,1.29695,1.50,1.00
2015.03.11 06:00:13.523,1.29686,1.29692,1.50,1.50
2015.03.11 06:00:13.675,1.29684,1.29691,1.69,1.00
2015.03.11 06:00:15.011,1.29684,1.29691,1.69,1.37
2015.03.11 06:00:15.544,1.29683,1.29691,2.32,1.20
2015.03.11 06:00:16.205,1.29685,1.29692,1.00,2.25
2015.03.11 06:00:16.307,1.29685,1.29692,1.07,1.20
2015.03.11 06:00:18.750,1.29685,1.29692,1.07,1.47
2015.03.11 06:00:20.487,1.29685,1.29689,1.07,1.00
2015.03.11 06:00:20.996,1.29685,1.2969,1.07,3.37
2015.03.11 06:00:21.957,1.29685,1.29689,1.07,1.37
2015.03.11 06:00:22.261,1.29678,1.29681,1.00,1.00
2015.03.11 06:00:22.363,1.29679,1.29682,1.35,1.87
2015.03.11 06:00:22.414,1.29677,1.2968,1.35,1.00
2015.03.11 06:00:22.565,1.29673,1.29677,1.35,1.00
2015.03.11 06:00:22.667,1.29672,1.29675,1.07,1.50
2015.03.11 06:00:22.818,1.29671,1.29675,1.07,2.25
2015.03.11 06:00:23.021,1.29668,1.29675,1.07,5.25
2015.03.11 06:00:23.878,1.29665,1.29673,2.44,1.87
2015.03.11 06:00:24.547,1.29664,1.29671,1.57,1.12
2015.03.11 06:00:25.052,1.29666,1.29671,1.00,1.12
2015.03.11 06:00:25.406,1.29667,1.29674,3.75,1.87
2015.03.11 06:00:25.557,1.2967,1.29674,1.00,1.75
2015.03.11 06:00:25.861,1.29675,1.29676,1.00,1.00
2015.03.11 06:00:26.132,1.29677,1.29681,1.50,1.37
2015.03.11 06:00:26.284,1.29679,1.29683,1.00,1.12
2015.03.11 06:00:26.334,1.29679,1.29684,1.00,1.75
2015.03.11 06:00:26.628,1.29679,1.29685,1.00,3.19
2015.03.11 06:00:27.438,1.29679,1.29685,1.00,1.12
2015.03.11 06:00:27.989,1.29679,1.29685,2.32,1.47
2015.03.11 06:00:28.858,1.29679,1.29685,2.32,2.32
2015.03.11 06:00:29.367,1.29678,1.29685,1.50,3.00
