2015.03.11 01:00:00.427,1.29755,1.29759,3.75,1.00
2015.03.11 01:00:00.629,1.29755,1.29762,1.00,2.44
2015.03.11 01:00:01.158,1.29755,1.29761,1.00,1.00
2015.03.11 01:00:01.771,1.29754,1.29761,3.00,1.25
2015.03.11 01:00:02.175,1.29759,1.29764,1.00,2.25
2015.03.11 01:00:02.276,1.29759,1.29766,1.00,1.84
2015.03.11 01:00:03.898,1.29757,1.29766,3.00,1.01
2015.03.11 01:00:04.049,1.29756,1.29765,1.00,1.19
2015.03.11 01:00:04.201,1.29754,1.29762,3.75,1.00
2015.03.11 01:00:04.796,1.29754,1.29762,1.87,1.00
2015.03.11 01:00:05.061,1.29756,1.29764,1.12,1.25
2015.03.11 01:00:10.756,1.29756,1.29764,1.12,1.69
2015.03.11 01:00:11.060,1.29754,1.29761,1.00,2.25
2015.03.11 01:00:11.564,1.29755,1.29761,1.00,1.50
2015.03.11 01:00:11.982,1.29756,1.29763,1.00,2.25
2015.03.11 01:00:13.053,1.29756,1.29764,1.00,1.25
2015.03.11 01:00:13.570,1.29756,1.29762,1.00,1.00
2015.03.11 01:00:14.357,1.29754,1.29762,1.87,1.69
2015.03.11 01:00:14.762,1.29755,1.29763,1.00,3.19
2015.03.11 01:00:14.863,1.29753,1.29761,1.00,1.69
2015.03.11 01:00:15.665,1.29753,1.2976,1.00,1.31
2015.03.11 01:00:15.716,1.29751,1.29758,1.20,1.00
2015.03.11 01:00:15.818,1.29749,1.29755,1.50,1.00
2015.03.11 01:00:15.869,1.29749,1.29755,1.10,2.44
2015.03.11 01:00:15.970,1.29748,1.29755,1.20,2.44
2015.03.11 01:00:16.071,1.29746,1.29755,1.10,3.56
2015.03.11 01:00:16.223,1.29745,1.2975,1.00,1.50
2015.03.11 01:00:16.375,1.29742,1.2975,2.62,1.69
2015.03.11 01:00:16.476,1.2974,1.29749,1.87,2.44
2015.03.11 01:00:16.527,1.2974,1.29749,1.50,2.44
2015.03.11 01:00:16.578,1.2974,1.29749,1.12,2.25
2015.03.11 01:00:16.730,1.29738,1.29746,3.37,1.00
2015.03.11 01:00:16.831,1.29737,1.29746,1.20,2.25
2015.03.11 01:00:17.134,1.29736,1.29744,1.10,1.00
2015.03.11 01:00:17.489,1.29735,1.29742,3.15,1.00
2015.03.11 01:00:17.691,1.29736,1.29744,1.00,1.00
2015.03.11 01:00:17.893,1.29735,1.29742,2.40,1.00
2015.03.11 01:00:18.706,1.29734,1.29742,1.50,1.50
2015.03.11 01:00:19.646,1.29735,1.29742,1.00,1.69
2015.03.11 01:00:20.072,1.29733,1.2974,1.87,1.00
2015.03.11 01:00:20.377,1.2973,1.29738,6.82,1.50
2015.03.11 01:00:20.888,1.29729,1.29738,6.07,1.12
2015.03.11 01:00:21.192,1.2973,1.29736,1.10,1.25
2015.03.11 01:00:21.495,1.29724,1.29731,1.12,1.00
2015.03.11 01:00:21.899,1.29723,1.29732,1.20,1.00
2015.03.11 01:00:22.843,1.29723,1.29732,1.87,1.00
2015.03.11 01:00:24.641,1.2973,1.29732,1.00,1.00
2015.03.11 01:00:24.743,1.29731,1.29737,1.37,1.00
