2015.03.30 18:00:00.503,1.29983,1.29994,3.19,1.57
2015.03.30 18:00:01.020,1.29983,1.29994,3.19,1.31
2015.03.30 18:00:02.295,1.29983,1.29992,2.06,1.37
2015.03.30 18:00:02.971,1.29983,1.29992,1.69,1.00
2015.03.30 18:00:03.501,1.29983,1.29994,1.50,1.87
2015.03.30 18:00:04.197,1.29983,1.29992,1.50,1.00
2015.03.30 18:00:06.387,1.29983,1.29992,1.50,1.00
2015.03.30 18:00:10.112,1.29983,1.29992,1.50,1.37
2015.03.30 18:00:10.555,1.29983,1.29992,1.87,1.00
2015.03.30 18:00:11.115,1.29984,1.29994,1.19,1.76
2015.03.30 18:00:17.628,1.29984,1.29994,1.00,1.39
2015.03.30 18:00:19.170,1.29984,1.29995,1.50,1.01
2015.03.30 18:00:19.272,1.29985,1.29997,1.20,3.39
2015.03.30 18:00:19.324,1.29985,1.29997,2.32,1.97
2015.03.30 18:00:19.835,1.29987,1.29997,1.00,1.45
2015.03.30 18:00:23.335,1.29988,1.29998,1.00,1.12
2015.03.30 18:00:23.843,1.29989,1.29998,1.00,1.12
2015.03.30 18:00:24.402,1.29989,1.29999,1.00,1.75
2015.03.30 18:00:25.084,1.29988,1.29999,2.32,1.12
2015.03.30 18:00:26.180,1.29988,1.29999,1.95,1.12
2015.03.30 18:00:26.740,1.29988,1.29999,1.95,1.12
2015.03.30 18:00:26.842,1.29988,1.29998,1.10,1.57
2015.03.30 18:00:27.744,1.29987,1.29999,1.45,1.12
2015.03.30 18:00:28.369,1.29988,1.3,1.87,1.87
2015.03.30 18:00:28.893,1.29989,1.3,2.14,1.20
2015.03.30 18:00:32.672,1.2999,1.30001,1.69,1.64
2015.03.30 18:00:34.463,1.29991,1.30001,1.46,1.64
2015.03.30 18:00:34.716,1.29991,1.29999,3.75,1.00
2015.03.30 18:00:35.171,1.2999,1.29997,1.45,1.00
2015.03.30 18:00:35.694,1.29989,1.29997,1.20,1.00
2015.03.30 18:00:36.216,1.29989,1.29997,2.32,1.37
2015.03.30 18:00:36.740,1.29989,1.29996,2.32,1.87
2015.03.30 18:00:39.015,1.29989,1.29995,2.70,1.37
2015.03.30 18:00:39.704,1.29989,1.29995,2.32,1.00
2015.03.30 18:00:40.245,1.29989,1.29995,1.07,1.87
2015.03.30 18:00:40.549,1.29977,1.29983,1.86,1.00
2015.03.30 18:00:40.702,1.29978,1.29981,1.12,1.00
2015.03.30 18:00:40.752,1.2998,1.29982,1.00,1.00
2015.03.30 18:00:40.803,1.2998,1.29987,1.00,1.87
2015.03.30 18:00:40.905,1.2998,1.29988,1.00,1.12
2015.03.30 18:00:41.006,1.2998,1.29988,1.10,1.00
2015.03.30 18:00:41.310,1.29978,1.29987,1.50,1.00
2015.03.30 18:00:41.461,1.29978,1.29987,3.00,1.00
2015.03.30 18:00:41.563,1.29978,1.2999,3.37,1.39
2015.03.30 18:00:41.815,1.29982,1.29991,1.00,1.89
2015.03.30 18:00:41.921,1.29979,1.29991,1.95,1.87
2015.03.30 18:00:42.439,1.2998,1.2999,1.00,1.12
2015.03.30 18:00:43.631,1.29981,1.2999,1.00,1.50
2015.03.30 18:00:44.173,1.29981,1.2999,1.00,1.12
2015.03.30 18:00:45.546,1.29984,1.29992,1.00,1.20
2015.03.30 18:00:45.597,1.29984,1.29992,1.00,1.57
2015.03.30 18:00:46.930,1.29983,1.29991,1.00,1.20
2015.03.30 18:00:47.577,1.29982,1.29992,2.70,1.57
2015.03.30 18:00:48.117,1.29983,1.29992,1.00,1.57
2015.03.30 18:00:49.052,1.29982,1.29991,1.10,1.47
2015.03.30 18:00:49.254,1.2998,1.2999,1.20,1.37
2015.03.30 18:00:49.779,1.2998,1.2999,1.00,1.75
2015.03.30 18:00:50.694,1.29982,1.2999,1.00,1.87
2015.03.30 18:00:54.783,1.2998,1.2999,2.06,1.75
2015.03.30 18:00:54.985,1.29981,1.29991,1.31,1.20
2015.03.30 18:00:55.496,1.29982,1.29991,1.25,1.20
2015.03.30 18:00:57.345,1.29982,1.29992,1.19,2.00
2015.03.30 18:01:01.555,1.29981,1.29992,1.31,1.87
2015.03.30 18:01:03.753,1.29983,1.29992,1.00,1.75
2015.03.30 18:01:03.977,1.29984,1.29994,1.00,2.62
2015.03.30 18:01:04.492,1.29983,1.29994,2.25,1.87
2015.03.30 18:01:10.814,1.29983,1.29993,1.19,1.20
2015.03.30 18:01:12.975,1.29983,1.29993,1.00,1.20
2015.03.30 18:01:15.875,1.29984,1.29993,1.00,1.20
2015.03.30 18:01:19.125,1.29983,1.29994,1.25,2.06
2015.03.30 18:01:19.715,1.29981,1.29991,1.84,1.37
2015.03.30 18:01:19.917,1.29981,1.2999,1.20,1.12
2015.03.30 18:01:19.968,1.29981,1.2999,1.10,2.62
2015.03.30 18:01:20.473,1.29981,1.29989,1.00,1.50
2015.03.30 18:01:20.975,1.2998,1.29989,1.12,1.50
2015.03.30 18:01:21.490,1.29981,1.29989,1.00,1.50
2015.03.30 18:01:22.751,1.29981,1.29989,1.00,2.62
2015.03.30 18:01:22.802,1.29979,1.29988,1.00,1.59
2015.03.30 18:01:23.004,1.29978,1.29984,1.00,1.50
2015.03.30 18:01:23.055,1.29976,1.29984,1.00,1.50
2015.03.30 18:01:23.708,1.29975,1.29984,1.50,1.50
2015.03.30 18:01:24.269,1.29975,1.29984,3.00,1.45
2015.03.30 18:01:27.687,1.29976,1.29984,1.50,1.12
2015.03.30 18:01:30.578,1.29975,1.29984,2.25,1.87
2015.03.30 18:01:34.592,1.29977,1.29984,1.50,1.87
2015.03.30 18:01:35.231,1.29976,1.29983,1.50,1.27
2015.03.30 18:01:37.172,1.29976,1.29983,1.50,1.57
2015.03.30 18:01:44.399,1.29975,1.29982,1.69,1.12
2015.03.30 18:01:45.199,1.29976,1.29982,1.00,1.12
2015.03.30 18:01:55.145,1.29976,1.29983,2.62,1.27
2015.03.30 18:01:55.448,1.29978,1.29984,1.50,1.57
2015.03.30 18:01:55.955,1.29977,1.29984,1.50,2.02
2015.03.30 18:01:56.461,1.29977,1.29984,1.00,1.20
2015.03.30 18:01:58.608,1.29978,1.29984,1.50,1.20
2015.03.30 18:01:59.524,1.29978,1.29985,1.50,1.00
2015.03.30 18:02:00.055,1.29978,1.29986,1.50,1.95
2015.03.30 18:02:00.462,1.29978,1.29986,1.50,1.95
2015.03.30 18:02:00.971,1.29977,1.29986,1.50,1.57
2015.03.30 18:02:01.775,1.29978,1.29986,1.00,1.57
2015.03.30 18:02:03.174,1.29977,1.29986,2.44,1.20
2015.03.30 18:02:03.675,1.29977,1.29985,2.44,1.47
