2015.03.24 21:00:00.091,1.308,1.30832,1.50,1.50
2015.03.24 21:00:00.142,1.30803,1.30835,0.75,0.75
2015.03.24 21:00:00.377,1.308,1.30834,2.25,1.50
2015.03.24 21:00:00.460,1.30807,1.30834,0.75,1.50
2015.03.24 21:00:01.079,1.30807,1.30835,0.75,0.75
2015.03.24 21:00:01.479,1.30806,1.3083,0.75,0.75
2015.03.24 21:00:01.545,1.30806,1.30835,0.75,1.50
2015.03.24 21:00:02.567,1.30808,1.30835,0.75,0.75
2015.03.24 21:00:03.046,1.3081,1.30837,1.50,2.25
2015.03.24 21:00:05.837,1.3081,1.30834,0.75,0.75
2015.03.24 21:00:05.887,1.30807,1.30834,0.75,1.50
2015.03.24 21:00:08.817,1.30804,1.30834,1.50,1.50
2015.03.24 21:00:16.960,1.30804,1.30832,1.50,0.75
2015.03.24 21:00:17.061,1.30797,1.30827,1.50,1.50
2015.03.24 21:00:17.665,1.30797,1.30826,0.75,0.75
2015.03.24 21:00:17.754,1.30795,1.30825,0.75,0.75
2015.03.24 21:00:30.220,1.30791,1.30823,1.50,1.50
2015.03.24 21:00:31.416,1.30795,1.30825,0.75,0.75
2015.03.24 21:00:31.755,1.30792,1.30822,0.75,0.75
2015.03.24 21:00:36.685,1.30791,1.30818,0.75,0.75
2015.03.24 21:00:36.736,1.30787,1.30817,0.75,0.75
2015.03.24 21:00:56.025,1.30785,1.30808,0.75,1.50
2015.03.24 21:00:56.208,1.30778,1.30808,2.25,1.50
2015.03.24 21:00:56.510,1.30786,1.30808,0.75,1.50
2015.03.24 21:00:56.612,1.30778,1.30808,1.50,1.50
2015.03.24 21:00:57.855,1.3078,1.30812,1.50,1.50
2015.03.24 21:00:57.956,1.30782,1.30814,1.50,1.50
2015.03.24 21:01:02.323,1.30782,1.30811,0.75,0.75
2015.03.24 21:01:02.834,1.30781,1.30811,0.75,0.75
2015.03.24 21:01:06.230,1.3078,1.30809,0.75,0.75
2015.03.24 21:01:06.799,1.30779,1.30809,1.50,1.50
2015.03.24 21:01:14.725,1.30779,1.30805,1.50,0.37
2015.03.24 21:01:14.775,1.30771,1.30801,1.12,0.75
2015.03.24 21:01:14.876,1.30771,1.30797,0.37,0.75
2015.03.24 21:01:19.034,1.30769,1.30797,0.37,0.75
2015.03.24 21:01:29.193,1.30769,1.30795,0.37,0.75
2015.03.24 21:01:30.109,1.30765,1.30795,0.75,0.75
2015.03.24 21:01:30.400,1.30768,1.30798,0.75,0.75
2015.03.24 21:01:30.740,1.3077,1.30798,0.37,0.75
2015.03.24 21:01:31.724,1.30768,1.30798,0.75,0.75
2015.03.24 21:01:34.327,1.3077,1.308,1.50,1.50
2015.03.24 21:01:41.193,1.3077,1.30796,0.75,0.75
2015.03.24 21:01:41.243,1.30765,1.30795,1.50,0.75
2015.03.24 21:01:43.833,1.30772,1.30795,0.37,0.75
2015.03.24 21:01:43.934,1.30772,1.30799,0.37,0.75
2015.03.24 21:01:53.304,1.30772,1.308,0.37,0.75
2015.03.24 21:01:53.827,1.30772,1.30801,0.37,0.75
2015.03.24 21:01:54.933,1.30772,1.30797,0.37,0.37
2015.03.24 21:01:55.034,1.30766,1.30796,1.50,1.50
2015.03.24 21:01:55.085,1.30766,1.30783,1.50,2.25
2015.03.24 21:02:04.344,1.30765,1.30783,0.37,2.25
2015.03.24 21:02:04.741,1.30767,1.30783,1.50,2.25
2015.03.24 21:02:06.674,1.3077,1.30783,0.37,2.25
2015.03.24 21:02:06.724,1.30771,1.30797,0.75,0.75
2015.03.24 21:02:06.775,1.30772,1.308,0.75,0.75
2015.03.24 21:02:07.266,1.30772,1.30802,0.75,0.75
2015.03.24 21:02:17.068,1.30776,1.30802,0.37,0.75
2015.03.24 21:02:17.169,1.30784,1.30814,0.75,0.75
2015.03.24 21:02:17.932,1.30784,1.30812,0.75,0.75
2015.03.24 21:02:17.982,1.30782,1.30812,0.75,0.75
2015.03.24 21:02:23.670,1.30786,1.30816,0.75,0.75
2015.03.24 21:02:36.863,1.30786,1.30789,0.75,0.75
2015.03.24 21:02:57.669,1.30786,1.30787,0.75,0.75
2015.03.24 21:02:57.820,1.3078,1.30787,0.75,0.75
2015.03.24 21:03:03.262,1.3078,1.30788,0.75,0.75
2015.03.24 21:03:03.859,1.30781,1.30789,0.75,0.75
2015.03.24 21:03:06.141,1.30781,1.30788,0.75,0.75
2015.03.24 21:03:06.242,1.3078,1.30786,0.75,0.75
2015.03.24 21:03:06.293,1.30776,1.30786,1.50,0.75
2015.03.24 21:03:06.805,1.30776,1.30787,1.50,0.75
2015.03.24 21:03:07.049,1.30779,1.30787,0.75,0.75
2015.03.24 21:03:07.489,1.30781,1.30787,0.75,0.75
2015.03.24 21:03:09.746,1.30779,1.30787,1.50,0.75
2015.03.24 21:03:19.035,1.30768,1.30787,1.50,0.75
2015.03.24 21:03:19.136,1.30766,1.30784,1.50,0.75
2015.03.24 21:03:22.906,1.30779,1.30784,0.75,0.75
2015.03.24 21:03:22.957,1.30779,1.30789,0.75,0.75
2015.03.24 21:03:23.412,1.30781,1.30789,0.75,0.75
2015.03.24 21:03:31.130,1.3078,1.30788,0.75,0.75
2015.03.24 21:03:31.809,1.30779,1.30788,0.75,0.75
2015.03.24 21:03:33.314,1.30779,1.30784,0.75,0.75
2015.03.24 21:03:33.366,1.30765,1.30784,1.50,0.75
2015.03.24 21:03:34.122,1.30765,1.30783,1.50,0.75
2015.03.24 21:03:38.075,1.30765,1.30782,0.75,0.75
2015.03.24 21:03:38.126,1.30759,1.30782,1.50,0.75
2015.03.24 21:03:38.661,1.30759,1.30783,1.50,0.75
2015.03.24 21:03:40.743,1.30771,1.30783,0.75,0.75
2015.03.24 21:03:40.793,1.30772,1.30785,0.75,0.75
2015.03.24 21:03:41.303,1.30772,1.30786,0.75,0.75
2015.03.24 21:03:41.429,1.30777,1.30786,0.75,0.75
2015.03.24 21:03:41.480,1.30777,1.30788,0.75,0.75
2015.03.24 21:03:59.721,1.30777,1.30792,1.50,0.75
2015.03.24 21:04:31.113,1.30772,1.30792,1.50,1.00
2015.03.24 21:04:35.292,1.30776,1.30792,1.50,1.00
2015.03.24 21:04:48.695,1.30776,1.30791,1.50,1.00
2015.03.24 21:04:48.796,1.30768,1.30789,1.00,1.00
2015.03.24 21:04:49.107,1.30768,1.30787,1.00,1.00
2015.03.24 21:04:55.521,1.30766,1.30787,1.50,1.00
2015.03.24 21:04:55.622,1.30766,1.30785,1.50,1.00
2015.03.24 21:04:56.333,1.30766,1.30786,1.50,1.00
2015.03.24 21:04:58.579,1.30766,1.30796,2.25,1.50
2015.03.24 21:04:58.629,1.30772,1.30797,1.50,1.00
2015.03.24 21:04:59.304,1.30772,1.30796,1.50,1.00
2015.03.24 21:05:00.683,1.30772,1.30802,2.25,1.50
2015.03.24 21:05:00.737,1.3078,1.3081,1.00,1.00
2015.03.24 21:05:12.009,1.3078,1.30809,1.00,1.00
2015.03.24 21:05:12.523,1.3078,1.3081,1.00,1.00
2015.03.24 21:05:13.237,1.30782,1.30812,1.50,2.25
2015.03.24 21:05:15.723,1.30782,1.30809,1.00,1.50
2015.03.24 21:05:15.774,1.30777,1.30809,1.50,2.25
2015.03.24 21:05:15.933,1.30777,1.30807,1.50,1.00
2015.03.24 21:05:21.224,1.30777,1.30788,1.50,0.75
2015.03.24 21:05:21.678,1.30777,1.30792,1.50,1.00
2015.03.24 21:05:21.836,1.30783,1.30792,1.00,1.00
2015.03.24 21:05:21.887,1.30783,1.30795,1.00,1.00
2015.03.24 21:05:21.988,1.30773,1.30795,1.00,1.00
2015.03.24 21:05:22.039,1.30769,1.30791,1.00,1.00
2015.03.24 21:05:22.377,1.30768,1.30779,1.50,1.00
2015.03.24 21:05:22.736,1.30773,1.30779,1.00,1.00
2015.03.24 21:05:22.787,1.30773,1.30783,1.00,1.00
2015.03.24 21:05:22.837,1.30781,1.30783,1.00,1.00
2015.03.24 21:05:22.989,1.30785,1.30792,1.50,1.00
2015.03.24 21:05:23.134,1.30785,1.30796,1.50,1.00
2015.03.24 21:05:24.455,1.30785,1.30795,1.50,1.00
2015.03.24 21:05:27.425,1.30785,1.30794,1.50,1.00
2015.03.24 21:05:30.776,1.30781,1.30794,1.00,1.00
2015.03.24 21:05:30.892,1.30779,1.30794,1.50,1.00
2015.03.24 21:05:34.606,1.30779,1.30791,1.50,1.00
2015.03.24 21:05:34.708,1.30767,1.30791,1.00,1.50
2015.03.24 21:05:34.758,1.30766,1.30777,1.00,1.00
2015.03.24 21:05:34.809,1.30764,1.30777,1.00,1.00
2015.03.24 21:05:40.382,1.30764,1.30776,1.00,1.00
2015.03.24 21:05:42.454,1.30764,1.30777,1.00,1.00
2015.03.24 21:05:43.219,1.30764,1.30778,1.00,1.00
2015.03.24 21:05:46.864,1.30773,1.30781,1.00,1.00
2015.03.24 21:05:46.966,1.30775,1.30785,1.00,1.00
2015.03.24 21:05:47.118,1.30773,1.30785,1.00,1.00
2015.03.24 21:05:50.223,1.30772,1.30785,1.50,1.00
2015.03.24 21:05:50.274,1.30772,1.30789,1.50,1.00
2015.03.24 21:05:50.325,1.30775,1.30789,1.00,1.00
2015.03.24 21:05:50.719,1.30777,1.30788,1.50,1.00
2015.03.24 21:05:57.522,1.30777,1.30789,1.50,1.00
2015.03.24 21:06:00.228,1.30773,1.30789,1.00,1.00
2015.03.24 21:06:00.279,1.30771,1.30789,1.50,1.00
2015.03.24 21:06:01.377,1.30771,1.30788,1.50,1.00
2015.03.24 21:06:02.057,1.30771,1.30787,1.50,1.00
2015.03.24 21:06:02.208,1.30768,1.30787,1.00,1.00
2015.03.24 21:06:02.259,1.30768,1.30778,1.00,1.00
2015.03.24 21:06:02.624,1.30766,1.30779,1.00,1.00
2015.03.24 21:06:04.540,1.30767,1.30779,1.00,1.00
2015.03.24 21:06:08.735,1.30765,1.30779,1.50,1.00
2015.03.24 21:06:08.989,1.30765,1.30776,1.50,1.00
2015.03.24 21:06:11.053,1.30765,1.30778,1.50,1.00
2015.03.24 21:06:11.104,1.30769,1.30778,1.00,1.00
2015.03.24 21:06:11.205,1.30769,1.3079,1.00,1.87
2015.03.24 21:06:11.371,1.30771,1.3079,1.00,1.87
2015.03.24 21:06:13.581,1.30771,1.30788,1.00,1.00
2015.03.24 21:06:15.494,1.30772,1.30788,1.00,1.00
2015.03.24 21:06:15.595,1.30772,1.30791,1.50,1.00
2015.03.24 21:06:15.696,1.30773,1.30794,1.00,1.00
2015.03.24 21:06:16.139,1.30779,1.30796,1.00,1.00
2015.03.24 21:06:16.448,1.30785,1.308,1.00,1.00
2015.03.24 21:06:16.760,1.30785,1.30807,1.00,1.00
2015.03.24 21:06:17.715,1.30788,1.30807,1.50,1.00
2015.03.24 21:06:18.312,1.30783,1.30805,1.00,1.00
2015.03.24 21:06:18.414,1.30781,1.30805,1.50,1.50
2015.03.24 21:06:18.565,1.30781,1.30791,1.00,1.00
2015.03.24 21:06:20.521,1.30779,1.30791,1.00,1.00
2015.03.24 21:06:26.402,1.30781,1.30791,1.00,1.00
2015.03.24 21:06:26.452,1.30781,1.30793,1.00,1.00
2015.03.24 21:06:26.503,1.30788,1.30793,1.00,1.00
2015.03.24 21:06:26.604,1.30794,1.30801,1.00,1.00
2015.03.24 21:06:26.705,1.30799,1.30808,1.00,1.00
2015.03.24 21:06:28.355,1.308,1.30807,1.00,1.00
2015.03.24 21:06:28.844,1.30795,1.30807,1.00,1.00
2015.03.24 21:06:35.645,1.30793,1.30807,1.50,1.00
2015.03.24 21:06:39.757,1.30791,1.30807,1.50,1.00
2015.03.24 21:06:39.867,1.30789,1.30807,1.00,1.00
2015.03.24 21:06:43.413,1.30789,1.30806,1.00,1.00
2015.03.24 21:06:47.138,1.30788,1.30806,1.00,1.00
2015.03.24 21:06:47.654,1.30787,1.30806,1.50,1.00
2015.03.24 21:06:48.144,1.30789,1.30806,1.00,1.00
2015.03.24 21:06:53.103,1.30789,1.30808,1.50,1.00
2015.03.24 21:06:53.154,1.30791,1.30808,1.00,1.00
2015.03.24 21:06:53.306,1.30791,1.30813,1.50,1.50
2015.03.24 21:06:56.059,1.30791,1.30814,1.50,1.50
2015.03.24 21:07:02.453,1.30791,1.30812,1.50,1.00
2015.03.24 21:07:02.755,1.30789,1.30807,1.50,1.00
2015.03.24 21:07:05.549,1.30786,1.30807,1.50,1.00
2015.03.24 21:07:06.151,1.30786,1.30806,1.50,1.00
2015.03.24 21:07:06.632,1.30785,1.30803,1.50,1.00
2015.03.24 21:07:07.719,1.30785,1.30802,1.50,1.00
2015.03.24 21:07:08.942,1.30785,1.30797,1.50,1.00
2015.03.24 21:07:08.993,1.30777,1.30797,1.00,1.00
2015.03.24 21:07:09.144,1.30778,1.30783,1.00,1.00
2015.03.24 21:07:09.792,1.30773,1.30783,1.00,1.00
2015.03.24 21:07:10.924,1.30774,1.30783,1.00,1.00
2015.03.24 21:07:15.060,1.30775,1.30783,1.00,1.00
2015.03.24 21:07:16.050,1.30774,1.30783,1.00,1.00
2015.03.24 21:07:16.380,1.30776,1.30783,1.00,1.00
2015.03.24 21:07:18.520,1.3078,1.30786,1.00,1.00
2015.03.24 21:07:18.621,1.30783,1.30799,1.00,1.00
2015.03.24 21:07:18.823,1.30786,1.308,1.00,1.00
2015.03.24 21:07:19.354,1.30786,1.30801,1.00,1.00
2015.03.24 21:07:21.250,1.30786,1.30803,1.00,1.00
2015.03.24 21:07:21.352,1.30788,1.30803,1.00,1.00
2015.03.24 21:07:28.750,1.30787,1.30803,1.00,1.00
2015.03.24 21:07:29.543,1.30787,1.30802,1.00,1.00
2015.03.24 21:07:31.161,1.30786,1.30802,2.25,1.00
2015.03.24 21:07:35.895,1.30787,1.30805,1.00,1.00
2015.03.24 21:07:36.356,1.30789,1.30808,1.50,1.00
2015.03.24 21:07:36.467,1.30794,1.30808,1.50,1.00
2015.03.24 21:07:36.568,1.30801,1.30819,1.50,1.00
2015.03.24 21:07:36.669,1.30806,1.30833,1.50,1.00
2015.03.24 21:07:36.770,1.30806,1.30836,1.50,1.00
2015.03.24 21:07:36.824,1.30814,1.30836,1.50,1.00
2015.03.24 21:07:37.027,1.30814,1.30844,1.50,1.50
2015.03.24 21:07:37.228,1.30816,1.30845,1.50,1.00
2015.03.24 21:07:37.380,1.30816,1.30848,1.50,2.25
2015.03.24 21:07:38.058,1.30815,1.30845,1.50,1.50
2015.03.24 21:07:38.360,1.30817,1.30847,1.00,1.00
2015.03.24 21:07:38.663,1.30815,1.30845,1.50,1.50
2015.03.24 21:07:38.771,1.30812,1.30844,2.25,1.50
2015.03.24 21:07:39.040,1.30812,1.30841,1.00,1.50
2015.03.24 21:07:39.091,1.30809,1.30841,1.50,1.50
2015.03.24 21:07:39.142,1.30808,1.30838,1.00,1.50
2015.03.24 21:07:39.193,1.30806,1.30838,2.25,1.50
2015.03.24 21:07:39.243,1.30806,1.30834,1.00,1.00
2015.03.24 21:07:39.294,1.30804,1.30834,1.00,1.00
2015.03.24 21:07:40.891,1.30805,1.30834,1.00,1.00
2015.03.24 21:07:42.487,1.30804,1.30834,1.00,1.00
2015.03.24 21:07:43.571,1.30806,1.30836,1.00,1.00
2015.03.24 21:07:44.355,1.30804,1.30834,1.50,1.50
2015.03.24 21:07:44.657,1.30814,1.30844,1.00,1.00
2015.03.24 21:07:45.945,1.30816,1.30846,1.00,1.00
2015.03.24 21:07:47.345,1.30818,1.30846,1.00,1.00
2015.03.24 21:07:48.458,1.30818,1.30848,2.25,1.50
2015.03.24 21:07:48.667,1.30818,1.30846,1.00,1.50
2015.03.24 21:07:48.768,1.30819,1.30851,2.25,1.50
2015.03.24 21:07:48.869,1.30822,1.30852,1.50,1.50
2015.03.24 21:07:49.671,1.3082,1.3085,1.50,1.50
2015.03.24 21:07:53.071,1.30822,1.30852,1.00,1.00
2015.03.24 21:07:56.987,1.30824,1.30852,1.00,1.00
2015.03.24 21:07:58.210,1.30823,1.30852,1.00,1.00
2015.03.24 21:07:59.571,1.30824,1.30852,1.00,1.00
2015.03.24 21:08:01.091,1.30818,1.30838,1.00,1.00
2015.03.24 21:08:01.192,1.30813,1.30838,1.00,1.00
