2015.03.13 02:00:00.196,1.2879,1.28797,1.37,5.06
2015.03.13 02:00:00.348,1.28788,1.28793,1.57,2.06
2015.03.13 02:00:00.399,1.28784,1.28791,2.25,1.12
2015.03.13 02:00:00.601,1.28784,1.28791,1.00,1.31
2015.03.13 02:00:00.755,1.28784,1.28791,1.00,1.62
2015.03.13 02:00:01.007,1.2878,1.2879,3.19,1.37
2015.03.13 02:00:01.310,1.28782,1.2879,1.37,1.00
2015.03.13 02:00:01.815,1.28786,1.28791,1.00,1.25
2015.03.13 02:00:02.471,1.28786,1.28793,1.00,1.31
2015.03.13 02:00:03.816,1.28788,1.28795,1.00,1.19
2015.03.13 02:00:03.869,1.28788,1.28796,1.00,1.76
2015.03.13 02:00:03.920,1.2879,1.28796,1.00,1.25
2015.03.13 02:00:04.073,1.2879,1.28798,1.12,1.25
2015.03.13 02:00:05.404,1.28789,1.28798,2.25,1.25
2015.03.13 02:00:05.909,1.28789,1.28798,3.37,1.25
2015.03.13 02:00:08.700,1.28789,1.28798,1.87,2.06
2015.03.13 02:00:08.903,1.28786,1.28795,1.50,2.06
2015.03.13 02:00:09.005,1.28786,1.28793,1.00,3.75
2015.03.13 02:00:09.055,1.28783,1.28792,2.62,1.56
2015.03.13 02:00:09.378,1.28782,1.28791,1.00,1.62
2015.03.13 02:00:09.783,1.2878,1.28785,1.12,1.00
2015.03.13 02:00:10.086,1.28778,1.28783,1.50,1.00
2015.03.13 02:00:10.390,1.28776,1.28783,2.44,1.00
2015.03.13 02:00:10.895,1.28776,1.28781,1.00,1.00
2015.03.13 02:00:11.148,1.28773,1.28781,1.50,1.12
2015.03.13 02:00:11.199,1.28773,1.28779,1.50,1.00
2015.03.13 02:00:11.502,1.28772,1.28777,1.00,1.00
2015.03.13 02:00:11.806,1.28771,1.28775,1.12,1.00
2015.03.13 02:00:12.109,1.28772,1.28774,1.00,1.00
2015.03.13 02:00:12.161,1.28774,1.28776,1.00,1.00
2015.03.13 02:00:12.262,1.28774,1.2878,1.87,1.00
2015.03.13 02:00:12.313,1.28774,1.2878,1.87,1.00
2015.03.13 02:00:12.821,1.28779,1.28782,1.00,1.00
2015.03.13 02:00:13.329,1.28779,1.28781,1.00,1.00
2015.03.13 02:00:13.843,1.28778,1.28781,1.37,1.00
2015.03.13 02:00:14.706,1.28778,1.28781,1.00,1.00
2015.03.13 02:00:14.926,1.28778,1.28782,1.87,1.00
2015.03.13 02:00:15.129,1.28778,1.28784,2.62,1.00
2015.03.13 02:00:16.589,1.28777,1.28784,1.50,1.00
2015.03.13 02:00:16.944,1.28777,1.28783,1.87,1.00
2015.03.13 02:00:18.153,1.2878,1.28787,1.37,4.01
2015.03.13 02:00:20.547,1.2878,1.28783,1.37,1.00
2015.03.13 02:00:21.006,1.2878,1.28784,1.37,1.00
2015.03.13 02:00:21.311,1.2878,1.28786,1.37,1.00
2015.03.13 02:00:21.823,1.2878,1.28787,1.87,1.69
2015.03.13 02:00:22.945,1.28779,1.28786,1.87,1.00
2015.03.13 02:00:23.513,1.28781,1.28787,1.37,1.00
2015.03.13 02:00:23.564,1.28783,1.2879,1.37,1.65
2015.03.13 02:00:24.098,1.28783,1.2879,1.00,1.00
2015.03.13 02:00:24.603,1.28781,1.28789,2.62,1.00
2015.03.13 02:00:25.275,1.28781,1.28789,2.62,1.00
2015.03.13 02:00:25.528,1.28782,1.28789,1.37,1.00
2015.03.13 02:00:26.420,1.2878,1.28788,2.62,1.00
2015.03.13 02:00:27.182,1.28779,1.28788,2.62,1.50
2015.03.13 02:00:28.055,1.2878,1.28788,1.87,1.50
2015.03.13 02:00:32.314,1.2878,1.28788,1.37,1.62
2015.03.13 02:00:34.692,1.2878,1.28786,1.37,1.00
2015.03.13 02:00:36.628,1.28779,1.28786,1.12,1.12
2015.03.13 02:00:36.830,1.28777,1.2878,1.12,1.12
2015.03.13 02:00:37.082,1.2877,1.28776,1.37,1.00
2015.03.13 02:00:37.184,1.28768,1.28776,2.06,1.00
2015.03.13 02:00:37.689,1.28769,1.28777,1.00,1.00
2015.03.13 02:00:41.345,1.2877,1.28777,1.00,1.25
2015.03.13 02:00:47.728,1.28769,1.28777,1.12,1.00
2015.03.13 02:00:47.830,1.28771,1.28777,1.00,1.00
2015.03.13 02:00:50.715,1.28771,1.2878,1.00,2.81
2015.03.13 02:00:51.243,1.2877,1.2878,1.00,2.06
2015.03.13 02:00:51.762,1.28769,1.28778,1.00,1.12
2015.03.13 02:00:52.944,1.28769,1.28779,1.00,1.31
2015.03.13 02:00:55.200,1.28769,1.2878,1.00,4.31
2015.03.13 02:00:57.030,1.28769,1.28775,1.50,1.00
2015.03.13 02:00:57.572,1.28767,1.28775,2.96,1.00
2015.03.13 02:00:58.639,1.28767,1.28775,1.27,1.00
2015.03.13 02:01:00.335,1.28768,1.28775,1.00,1.00
2015.03.13 02:01:00.846,1.28769,1.28778,1.00,2.06
2015.03.13 02:01:01.405,1.28769,1.28778,1.00,2.06
2015.03.13 02:01:02.067,1.2877,1.28778,1.00,1.69
2015.03.13 02:01:02.578,1.2877,1.28778,1.00,1.25
2015.03.13 02:01:03.082,1.28771,1.28779,1.00,1.19
2015.03.13 02:01:03.598,1.28771,1.28779,1.00,1.12
2015.03.13 02:01:06.994,1.28771,1.28779,1.37,1.00
2015.03.13 02:01:07.504,1.28773,1.2878,2.62,1.00
2015.03.13 02:01:07.858,1.28775,1.28782,1.00,1.19
2015.03.13 02:01:08.060,1.28773,1.28782,2.62,2.06
2015.03.13 02:01:13.133,1.28773,1.28781,1.12,2.06
2015.03.13 02:01:14.134,1.28773,1.28781,1.12,1.87
2015.03.13 02:01:15.454,1.28774,1.28781,1.00,1.00
2015.03.13 02:01:15.909,1.28772,1.28781,1.12,1.00
2015.03.13 02:01:16.954,1.28772,1.2878,1.12,1.00
2015.03.13 02:01:17.472,1.28774,1.28781,1.00,1.00
2015.03.13 02:01:17.523,1.28775,1.28784,1.00,1.50
2015.03.13 02:01:17.725,1.28776,1.28785,1.00,1.25
2015.03.13 02:01:18.246,1.28775,1.28785,2.62,1.25
2015.03.13 02:01:19.056,1.28776,1.28785,1.00,1.31
2015.03.13 02:01:19.542,1.28776,1.28785,1.00,1.62
2015.03.13 02:01:20.054,1.28774,1.28783,1.87,1.00
2015.03.13 02:01:20.565,1.28774,1.28778,1.37,1.00
2015.03.13 02:01:20.801,1.28769,1.28773,1.00,1.00
2015.03.13 02:01:20.852,1.28766,1.28773,2.02,1.00
2015.03.13 02:01:21.206,1.28765,1.28772,1.00,1.00
2015.03.13 02:01:23.088,1.28765,1.28774,1.50,1.69
2015.03.13 02:01:25.582,1.28765,1.28774,1.87,1.50
2015.03.13 02:01:28.126,1.28766,1.28775,1.50,1.00
2015.03.13 02:01:28.278,1.28768,1.28775,1.00,1.00
2015.03.13 02:01:28.805,1.28768,1.28774,1.00,1.00
2015.03.13 02:01:29.371,1.28769,1.28776,1.00,2.06
2015.03.13 02:01:30.410,1.28769,1.28776,1.00,2.06
2015.03.13 02:01:32.681,1.28768,1.28776,1.00,1.50
2015.03.13 02:01:33.416,1.28768,1.28776,1.00,1.69
2015.03.13 02:01:34.006,1.28767,1.28776,1.00,2.81
2015.03.13 02:01:35.121,1.28768,1.28775,1.00,1.25
2015.03.13 02:01:35.222,1.28768,1.28777,1.50,1.87
2015.03.13 02:01:35.323,1.28772,1.28777,1.00,1.00
2015.03.13 02:01:35.375,1.28773,1.28779,1.00,1.50
2015.03.13 02:01:35.426,1.28774,1.28782,1.00,1.20
2015.03.13 02:01:35.528,1.28775,1.28783,1.87,1.25
2015.03.13 02:01:36.187,1.28775,1.28784,1.00,2.89
2015.03.13 02:01:36.238,1.28772,1.28782,3.00,1.12
2015.03.13 02:01:36.747,1.28773,1.28782,1.00,1.37
2015.03.13 02:01:37.293,1.28772,1.28781,1.00,1.37
2015.03.13 02:01:38.001,1.28772,1.2878,1.00,1.87
2015.03.13 02:01:38.535,1.28771,1.28779,1.00,1.87
2015.03.13 02:01:39.929,1.28771,1.28779,1.00,2.06
2015.03.13 02:01:40.131,1.2877,1.28776,1.00,1.87
2015.03.13 02:01:40.233,1.28768,1.28776,1.87,2.62
2015.03.13 02:01:40.436,1.28768,1.28771,1.00,1.00
2015.03.13 02:01:40.488,1.28764,1.28771,3.07,1.00
2015.03.13 02:01:40.538,1.28763,1.2877,2.25,1.37
2015.03.13 02:01:40.640,1.28761,1.28767,1.27,1.00
2015.03.13 02:01:40.843,1.28761,1.28769,1.00,2.59
2015.03.13 02:01:41.247,1.28759,1.28767,1.87,1.00
2015.03.13 02:01:41.550,1.28765,1.28771,1.00,2.81
