2015.03.11 19:00:00.095,1.27996,1.28002,1.00,1.20
2015.03.11 19:00:00.247,1.27999,1.28003,1.00,1.12
2015.03.11 19:00:00.298,1.27999,1.28006,1.00,2.25
2015.03.11 19:00:00.349,1.28001,1.28006,1.00,1.75
2015.03.11 19:00:00.400,1.28005,1.28007,1.00,1.00
2015.03.11 19:00:00.501,1.28003,1.28009,1.00,1.87
2015.03.11 19:00:00.552,1.28005,1.28009,1.00,1.10
2015.03.11 19:00:00.653,1.28005,1.28013,1.00,2.25
2015.03.11 19:00:00.755,1.28006,1.28013,1.00,1.20
2015.03.11 19:00:00.856,1.28009,1.28013,1.00,1.75
2015.03.11 19:00:00.957,1.28009,1.28015,1.00,3.00
2015.03.11 19:00:01.260,1.28006,1.2801,1.00,1.00
2015.03.11 19:00:01.567,1.28008,1.28011,1.00,1.75
2015.03.11 19:00:01.724,1.28008,1.28013,1.00,1.50
2015.03.11 19:00:01.775,1.28005,1.28013,1.00,1.50
2015.03.11 19:00:01.826,1.28002,1.28013,1.00,1.87
2015.03.11 19:00:02.028,1.28005,1.28013,1.00,1.87
2015.03.11 19:00:02.332,1.28008,1.28015,1.00,1.12
2015.03.11 19:00:02.383,1.28005,1.28014,1.00,1.75
2015.03.11 19:00:02.997,1.28004,1.28013,1.00,2.62
2015.03.11 19:00:03.098,1.28007,1.28013,1.00,1.87
2015.03.11 19:00:03.300,1.28007,1.28015,1.00,1.87
2015.03.11 19:00:03.805,1.28006,1.28015,1.00,2.62
2015.03.11 19:00:04.017,1.28002,1.28008,1.00,1.00
2015.03.11 19:00:04.119,1.27999,1.28008,1.00,2.25
2015.03.11 19:00:04.321,1.28001,1.28007,1.50,1.75
2015.03.11 19:00:04.472,1.28001,1.28009,1.50,1.87
2015.03.11 19:00:04.675,1.28002,1.28011,1.50,1.12
2015.03.11 19:00:05.179,1.28002,1.28011,1.50,1.50
2015.03.11 19:00:05.687,1.28003,1.28012,1.00,3.00
2015.03.11 19:00:06.918,1.28006,1.28012,1.00,2.25
2015.03.11 19:00:07.215,1.28012,1.28019,1.00,1.12
2015.03.11 19:00:07.317,1.28018,1.28023,1.00,1.85
2015.03.11 19:00:07.368,1.28018,1.28023,1.00,1.20
2015.03.11 19:00:07.470,1.28018,1.28025,1.00,1.87
2015.03.11 19:00:07.521,1.28021,1.28026,1.00,1.75
2015.03.11 19:00:08.026,1.28021,1.28029,1.00,1.87
2015.03.11 19:00:08.178,1.28018,1.28027,1.50,1.10
2015.03.11 19:00:08.380,1.28018,1.28027,1.00,1.47
2015.03.11 19:00:08.886,1.28017,1.28025,1.00,1.37
2015.03.11 19:00:09.593,1.28019,1.28028,1.00,2.51
2015.03.11 19:00:10.123,1.28018,1.28028,1.00,2.51
2015.03.11 19:00:10.426,1.28021,1.2803,1.50,1.50
2015.03.11 19:00:10.771,1.28023,1.2803,1.00,1.45
2015.03.11 19:00:11.883,1.28024,1.28031,1.12,1.75
2015.03.11 19:00:11.984,1.28026,1.28034,1.00,1.75
2015.03.11 19:00:12.035,1.28028,1.28035,1.00,1.87
2015.03.11 19:00:12.085,1.28028,1.28034,1.00,1.20
2015.03.11 19:00:12.288,1.28029,1.28039,1.00,1.01
2015.03.11 19:00:12.792,1.28028,1.28037,1.00,1.00
2015.03.11 19:00:12.967,1.28028,1.28035,1.00,1.25
2015.03.11 19:00:13.021,1.28024,1.28034,1.00,1.00
2015.03.11 19:00:13.326,1.28025,1.28037,1.12,1.20
2015.03.11 19:00:13.869,1.28026,1.28037,1.00,1.00
2015.03.11 19:00:13.920,1.28028,1.28037,1.00,1.00
2015.03.11 19:00:14.425,1.28029,1.28037,1.00,1.00
2015.03.11 19:00:14.956,1.28029,1.28038,1.00,1.10
2015.03.11 19:00:15.460,1.2803,1.28038,1.12,1.10
2015.03.11 19:00:15.968,1.28028,1.28037,1.50,1.00
2015.03.11 19:00:16.532,1.28026,1.28037,1.69,1.00
2015.03.11 19:00:16.583,1.28026,1.28035,1.50,1.50
2015.03.11 19:00:16.684,1.28024,1.28035,1.00,3.34
2015.03.11 19:00:16.735,1.28021,1.28035,1.50,3.34
2015.03.11 19:00:16.937,1.28021,1.28033,1.00,1.00
2015.03.11 19:00:17.458,1.28022,1.28034,1.20,1.50
2015.03.11 19:00:18.024,1.28022,1.28034,1.20,1.87
2015.03.11 19:00:18.873,1.28022,1.28034,1.20,1.12
2015.03.11 19:00:19.185,1.28022,1.28035,1.20,2.81
2015.03.11 19:00:19.550,1.28022,1.28035,1.20,2.81
2015.03.11 19:00:19.957,1.28024,1.28035,1.00,1.87
2015.03.11 19:00:20.500,1.28023,1.28035,1.00,1.50
2015.03.11 19:00:20.836,1.28022,1.28033,1.20,1.37
2015.03.11 19:00:21.377,1.28022,1.28033,1.20,1.50
2015.03.11 19:00:21.894,1.28021,1.28033,2.44,1.87
2015.03.11 19:00:22.197,1.28018,1.28027,1.50,1.00
2015.03.11 19:00:22.701,1.28018,1.28029,1.50,1.20
2015.03.11 19:00:23.883,1.28023,1.2803,1.00,4.50
2015.03.11 19:00:23.934,1.28023,1.28031,1.00,1.20
2015.03.11 19:00:24.035,1.2802,1.28032,2.25,1.39
2015.03.11 19:00:24.575,1.28021,1.28032,1.00,1.32
2015.03.11 19:00:24.880,1.28019,1.28029,1.20,1.00
2015.03.11 19:00:25.184,1.28018,1.28027,2.25,1.87
2015.03.11 19:00:25.234,1.28017,1.28028,1.84,1.50
2015.03.11 19:00:25.387,1.28015,1.28026,2.25,1.00
2015.03.11 19:00:25.488,1.28014,1.28026,1.10,1.00
2015.03.11 19:00:25.640,1.28012,1.28026,1.25,1.65
2015.03.11 19:00:25.741,1.28012,1.28025,1.00,2.06
2015.03.11 19:00:26.269,1.28011,1.28024,1.50,1.50
2015.03.11 19:00:28.955,1.28011,1.28023,1.00,1.50
2015.03.11 19:00:29.472,1.2801,1.28021,1.50,1.37
2015.03.11 19:00:29.775,1.28004,1.28015,1.00,1.75
2015.03.11 19:00:29.927,1.28,1.28014,2.62,1.37
2015.03.11 19:00:30.028,1.28003,1.28013,1.00,2.02
2015.03.11 19:00:30.331,1.28005,1.28016,1.00,1.47
2015.03.11 19:00:30.787,1.28006,1.28016,1.00,1.37
2015.03.11 19:00:31.329,1.28008,1.28016,1.00,1.37
2015.03.11 19:00:31.635,1.2801,1.28016,1.00,1.37
2015.03.11 19:00:32.166,1.2801,1.2802,1.00,1.57
2015.03.11 19:00:32.761,1.28011,1.2802,1.00,1.57
2015.03.11 19:00:34.038,1.28013,1.28021,1.00,1.87
2015.03.11 19:00:34.089,1.28013,1.28021,1.00,1.87
2015.03.11 19:00:34.656,1.28016,1.28021,1.00,1.37
2015.03.11 19:00:34.858,1.28014,1.28021,1.50,1.37
2015.03.11 19:00:34.960,1.28012,1.2802,1.00,1.37
2015.03.11 19:00:35.551,1.28013,1.2802,1.00,1.37
2015.03.11 19:00:36.061,1.28012,1.28021,1.00,1.37
2015.03.11 19:00:36.577,1.28011,1.28021,1.50,1.37
2015.03.11 19:00:37.359,1.2801,1.28021,1.00,1.37
2015.03.11 19:00:37.914,1.28009,1.2802,1.00,1.57
2015.03.11 19:00:37.965,1.28009,1.2802,1.00,1.57
2015.03.11 19:00:39.722,1.28009,1.2802,1.50,1.57
2015.03.11 19:00:40.230,1.2801,1.28016,1.00,1.37
2015.03.11 19:00:40.482,1.28009,1.28015,1.12,1.12
2015.03.11 19:00:40.684,1.28009,1.2802,1.12,1.47
2015.03.11 19:00:41.189,1.28011,1.28016,1.12,1.37
2015.03.11 19:00:41.239,1.28011,1.28015,1.87,1.00
2015.03.11 19:00:41.290,1.28014,1.28018,1.37,1.37
2015.03.11 19:00:41.341,1.28015,1.2802,1.12,1.37
2015.03.11 19:00:41.856,1.28016,1.2802,1.50,1.37
2015.03.11 19:00:42.361,1.28016,1.2802,1.37,1.37
2015.03.11 19:00:43.186,1.28015,1.2802,1.37,1.37
2015.03.11 19:00:44.984,1.28015,1.28021,1.37,1.37
2015.03.11 19:00:45.230,1.28019,1.28021,1.00,1.00
2015.03.11 19:00:45.383,1.2802,1.28026,2.62,1.37
2015.03.11 19:00:45.434,1.2802,1.28026,3.00,1.00
2015.03.11 19:00:45.485,1.2802,1.28029,4.50,1.10
2015.03.11 19:00:45.636,1.28022,1.28035,1.62,2.32
2015.03.11 19:00:45.687,1.28024,1.28035,1.00,3.07
2015.03.11 19:00:45.789,1.28027,1.28035,1.00,1.00
2015.03.11 19:00:45.890,1.28025,1.28037,1.09,1.37
2015.03.11 19:00:46.244,1.28027,1.28039,1.50,1.37
2015.03.11 19:00:46.545,1.28029,1.2804,1.00,2.81
2015.03.11 19:00:46.748,1.2803,1.2804,1.00,1.37
2015.03.11 19:00:46.900,1.28032,1.28042,1.00,1.07
2015.03.11 19:00:46.951,1.28032,1.28043,1.00,1.27
2015.03.11 19:00:47.002,1.28034,1.28043,1.00,1.27
2015.03.11 19:00:47.103,1.28032,1.28044,1.50,1.12
2015.03.11 19:00:47.255,1.28034,1.28045,1.00,2.21
2015.03.11 19:00:48.134,1.28033,1.28043,1.00,1.12
2015.03.11 19:00:48.646,1.28033,1.28042,1.00,1.00
2015.03.11 19:00:49.172,1.28033,1.28043,1.00,1.27
2015.03.11 19:00:51.138,1.28033,1.28044,1.37,1.12
2015.03.11 19:00:51.494,1.28034,1.28046,1.12,1.50
2015.03.11 19:00:52.031,1.28034,1.28046,1.12,1.00
2015.03.11 19:00:52.813,1.28034,1.28044,1.12,1.00
2015.03.11 19:00:55.229,1.28034,1.28044,1.37,1.00
2015.03.11 19:00:55.883,1.28034,1.28047,1.37,3.52
2015.03.11 19:00:56.419,1.28035,1.28046,1.12,1.00
2015.03.11 19:00:56.978,1.28035,1.28046,1.87,1.00
2015.03.11 19:00:57.648,1.28035,1.28046,1.87,1.37
2015.03.11 19:00:58.192,1.28035,1.2805,1.87,8.25
2015.03.11 19:00:58.721,1.28035,1.2805,2.62,4.31
2015.03.11 19:00:59.509,1.28035,1.2805,1.12,5.44
2015.03.11 19:01:00.225,1.28035,1.28049,1.87,1.09
2015.03.11 19:01:00.326,1.28035,1.28049,1.87,2.51
2015.03.11 19:01:00.875,1.28035,1.28048,1.87,1.50
2015.03.11 19:01:00.926,1.28034,1.28048,1.62,1.50
2015.03.11 19:01:01.229,1.28031,1.28046,2.62,1.57
2015.03.11 19:01:01.899,1.28033,1.28046,1.00,2.32
2015.03.11 19:01:02.463,1.28033,1.28046,1.12,2.51
2015.03.11 19:01:03.057,1.28032,1.28045,1.87,3.64
2015.03.11 19:01:03.561,1.28033,1.28045,2.62,2.25
2015.03.11 19:01:04.116,1.28034,1.28045,1.00,2.25
2015.03.11 19:01:04.167,1.28036,1.28045,1.12,2.25
2015.03.11 19:01:04.369,1.28033,1.28045,1.37,2.62
2015.03.11 19:01:04.978,1.28032,1.28043,1.00,1.20
2015.03.11 19:01:05.079,1.28032,1.28042,1.00,1.20
2015.03.11 19:01:05.533,1.28032,1.28044,1.00,1.95
2015.03.11 19:01:05.989,1.28032,1.28041,1.00,1.50
2015.03.11 19:01:06.040,1.28027,1.2804,1.87,2.25
2015.03.11 19:01:06.091,1.28027,1.28036,1.00,1.50
2015.03.11 19:01:06.192,1.28025,1.28035,1.12,1.00
2015.03.11 19:01:06.473,1.28023,1.28034,1.25,1.00
2015.03.11 19:01:06.985,1.28023,1.28035,1.25,1.00
2015.03.11 19:01:07.499,1.28023,1.28036,1.37,1.65
2015.03.11 19:01:08.163,1.28023,1.28036,1.12,1.65
2015.03.11 19:01:08.672,1.28023,1.28036,2.06,1.65
2015.03.11 19:01:09.286,1.28023,1.28036,2.06,2.02
2015.03.11 19:01:09.741,1.28022,1.28034,1.31,1.37
2015.03.11 19:01:09.894,1.28019,1.28032,4.87,1.00
2015.03.11 19:01:09.945,1.28019,1.28032,3.82,1.37
2015.03.11 19:01:10.248,1.28017,1.2803,1.12,3.00
2015.03.11 19:01:10.551,1.28016,1.28028,1.25,1.20
2015.03.11 19:01:11.264,1.28015,1.28026,2.81,1.87
2015.03.11 19:01:11.466,1.28014,1.28025,1.87,1.87
2015.03.11 19:01:11.986,1.28013,1.28023,1.62,1.00
2015.03.11 19:01:12.498,1.28013,1.28022,1.25,1.00
2015.03.11 19:01:13.140,1.28013,1.28023,1.12,1.12
2015.03.11 19:01:13.292,1.28013,1.28025,1.37,1.87
2015.03.11 19:01:13.796,1.28013,1.28027,1.87,3.45
2015.03.11 19:01:14.275,1.28014,1.28027,1.37,1.07
2015.03.11 19:01:14.794,1.28014,1.28028,1.37,2.32
2015.03.11 19:01:16.483,1.28016,1.28028,1.37,1.20
2015.03.11 19:01:17.368,1.28016,1.28029,1.37,1.10
2015.03.11 19:01:17.873,1.28018,1.28029,1.12,1.00
2015.03.11 19:01:19.609,1.28017,1.28029,2.06,1.00
2015.03.11 19:01:20.181,1.28017,1.28029,2.06,1.00
2015.03.11 19:01:20.688,1.28019,1.28029,1.56,1.00
2015.03.11 19:01:25.028,1.28018,1.28029,2.06,1.00
2015.03.11 19:01:25.544,1.28018,1.28028,1.62,1.00
2015.03.11 19:01:27.035,1.28018,1.28028,1.31,1.00
2015.03.11 19:01:28.550,1.28018,1.28028,1.37,1.00
2015.03.11 19:01:29.467,1.28018,1.28029,1.37,1.00
2015.03.11 19:01:29.984,1.28018,1.2803,1.37,1.00
2015.03.11 19:01:30.488,1.28018,1.28031,1.87,1.87
2015.03.11 19:01:31.007,1.28018,1.28032,2.62,1.87
2015.03.11 19:01:32.425,1.28023,1.28032,1.00,1.87
2015.03.11 19:01:32.731,1.2803,1.28041,1.50,1.12
2015.03.11 19:01:32.983,1.28033,1.28042,1.00,1.67
2015.03.11 19:01:33.641,1.2803,1.28042,1.50,1.97
2015.03.11 19:01:35.972,1.2803,1.28041,1.00,1.05
2015.03.11 19:01:36.486,1.2803,1.28041,1.50,2.17
2015.03.11 19:01:36.690,1.28029,1.28037,1.00,1.37
2015.03.11 19:01:36.892,1.28025,1.28035,1.25,1.87
2015.03.11 19:01:39.379,1.28025,1.28035,1.00,1.87
2015.03.11 19:01:39.583,1.28025,1.28035,1.00,1.87
2015.03.11 19:01:40.492,1.28025,1.28036,1.37,2.32
2015.03.11 19:01:40.543,1.28025,1.28034,1.37,1.00
2015.03.11 19:01:40.848,1.28029,1.28037,1.00,1.00
2015.03.11 19:01:42.981,1.28029,1.28039,1.00,1.87
2015.03.11 19:01:43.820,1.28029,1.28038,1.00,1.87
2015.03.11 19:01:44.023,1.28025,1.28035,1.00,1.37
2015.03.11 19:01:44.124,1.28022,1.28035,1.62,2.62
2015.03.11 19:01:44.405,1.28021,1.28032,1.31,1.00
2015.03.11 19:01:44.983,1.2802,1.28033,2.06,1.00
2015.03.11 19:01:45.286,1.28023,1.28033,1.37,1.00
2015.03.11 19:01:45.336,1.28023,1.28036,3.37,1.57
2015.03.11 19:01:46.578,1.28023,1.28036,3.00,1.12
2015.03.11 19:01:48.145,1.28023,1.28037,3.00,2.25
2015.03.11 19:01:48.246,1.28023,1.28037,3.75,1.50
2015.03.11 19:01:48.499,1.2803,1.28042,1.00,1.65
2015.03.11 19:01:49.009,1.28031,1.28043,1.00,2.40
2015.03.11 19:01:49.452,1.28031,1.28041,1.00,1.00
2015.03.11 19:01:49.704,1.28032,1.28043,1.00,2.25
2015.03.11 19:01:50.224,1.28031,1.28044,2.06,1.27
2015.03.11 19:01:50.747,1.28031,1.28044,2.06,1.65
2015.03.11 19:01:50.848,1.28034,1.28044,1.50,2.77
2015.03.11 19:01:51.385,1.28033,1.28044,2.25,1.00
2015.03.11 19:01:51.688,1.28036,1.28044,1.25,1.00
2015.03.11 19:01:51.992,1.2804,1.28049,1.87,1.12
2015.03.11 19:01:52.093,1.28041,1.28055,1.12,2.62
2015.03.11 19:01:52.598,1.28042,1.28053,1.00,1.50
2015.03.11 19:01:52.767,1.28042,1.28055,1.00,2.62
2015.03.11 19:01:52.968,1.28042,1.28053,1.12,1.50
2015.03.11 19:01:53.437,1.28044,1.28054,1.00,1.00
2015.03.11 19:01:53.487,1.28044,1.28056,1.25,1.50
2015.03.11 19:01:53.639,1.28044,1.28056,2.14,1.50
2015.03.11 19:01:54.644,1.28045,1.28056,1.87,1.50
2015.03.11 19:01:55.425,1.28047,1.28056,1.00,1.50
2015.03.11 19:01:55.778,1.28047,1.28058,1.00,1.12
2015.03.11 19:01:57.264,1.28048,1.28058,1.00,1.00
2015.03.11 19:01:57.416,1.28047,1.2806,1.87,2.06
