2015.03.06 14:00:00.150,1.3158,1.31588,3.75,2.25
2015.03.06 14:00:00.201,1.31581,1.31588,1.87,1.87
2015.03.06 14:00:00.504,1.31593,1.31599,1.00,1.37
2015.03.06 14:00:00.555,1.31596,1.31603,1.00,1.12
2015.03.06 14:00:00.656,1.31596,1.31605,1.12,1.12
2015.03.06 14:00:02.006,1.31593,1.316,1.25,1.00
2015.03.06 14:00:02.159,1.31592,1.31602,1.20,1.00
2015.03.06 14:00:02.462,1.31594,1.31604,1.00,1.50
2015.03.06 14:00:02.766,1.31595,1.31604,1.20,1.50
2015.03.06 14:00:03.070,1.31594,1.31602,1.00,1.00
2015.03.06 14:00:03.373,1.31597,1.31603,1.00,2.25
2015.03.06 14:00:03.424,1.31597,1.31606,1.00,1.87
2015.03.06 14:00:03.475,1.31601,1.31607,1.00,1.00
2015.03.06 14:00:03.577,1.31604,1.31611,1.00,1.00
2015.03.06 14:00:04.138,1.31604,1.31614,1.00,1.12
2015.03.06 14:00:04.189,1.31611,1.31616,1.00,3.00
2015.03.06 14:00:04.341,1.31614,1.31619,2.25,1.12
2015.03.06 14:00:04.392,1.31617,1.31619,1.00,1.00
2015.03.06 14:00:04.493,1.31615,1.31619,1.00,1.12
2015.03.06 14:00:04.544,1.31614,1.31617,1.00,1.00
2015.03.06 14:00:04.594,1.31613,1.31617,1.00,1.00
2015.03.06 14:00:04.696,1.31611,1.31617,1.00,1.50
2015.03.06 14:00:04.797,1.31613,1.31617,1.00,1.45
2015.03.06 14:00:05.101,1.31617,1.31624,1.12,1.50
2015.03.06 14:00:05.304,1.31612,1.3162,1.00,1.45
2015.03.06 14:00:05.456,1.31609,1.31619,1.10,2.62
2015.03.06 14:00:05.507,1.31608,1.31619,1.95,3.70
2015.03.06 14:00:05.810,1.31612,1.3162,1.00,2.06
2015.03.06 14:00:06.012,1.31609,1.3162,1.20,2.06
2015.03.06 14:00:06.164,1.31607,1.31614,1.75,1.00
2015.03.06 14:00:07.348,1.31602,1.31606,1.47,1.37
2015.03.06 14:00:07.401,1.316,1.31605,1.12,1.00
2015.03.06 14:00:07.503,1.316,1.31605,1.12,1.50
2015.03.06 14:00:07.604,1.31598,1.31601,1.87,1.50
2015.03.06 14:00:08.664,1.31598,1.31602,1.12,1.00
2015.03.06 14:00:09.170,1.31598,1.31605,1.12,2.25
2015.03.06 14:00:09.687,1.31598,1.31604,1.12,1.00
2015.03.06 14:00:10.043,1.31598,1.31606,1.12,1.12
2015.03.06 14:00:10.094,1.31598,1.31608,1.87,3.00
2015.03.06 14:00:10.247,1.31601,1.3161,1.20,2.62
2015.03.06 14:00:10.701,1.31602,1.3161,2.25,1.12
2015.03.06 14:00:10.803,1.31603,1.31611,1.87,1.00
2015.03.06 14:00:11.335,1.31603,1.3161,1.87,1.00
2015.03.06 14:00:11.743,1.31604,1.31612,2.25,1.00
2015.03.06 14:00:11.945,1.31604,1.3161,1.75,1.00
2015.03.06 14:00:12.249,1.31603,1.31608,1.12,1.87
2015.03.06 14:00:12.739,1.31603,1.31608,1.12,1.50
2015.03.06 14:00:12.790,1.31596,1.31606,3.75,1.37
2015.03.06 14:00:12.993,1.31598,1.31609,2.32,1.87
2015.03.06 14:00:13.195,1.31599,1.31609,2.25,1.37
2015.03.06 14:00:13.297,1.31601,1.31608,1.00,1.37
2015.03.06 14:00:13.550,1.31598,1.3161,2.70,1.87
2015.03.06 14:00:13.905,1.31596,1.31604,1.50,1.12
2015.03.06 14:00:14.057,1.31594,1.31602,1.87,1.00
2015.03.06 14:00:14.562,1.31593,1.31603,1.12,1.87
2015.03.06 14:00:14.866,1.31593,1.31602,1.12,2.62
2015.03.06 14:00:15.068,1.31593,1.31604,1.87,1.50
2015.03.06 14:00:16.016,1.31597,1.31604,1.10,1.50
2015.03.06 14:00:16.067,1.31598,1.3161,1.00,4.12
2015.03.06 14:00:16.370,1.31599,1.31608,1.20,1.37
2015.03.06 14:00:16.876,1.31598,1.31605,1.00,1.12
2015.03.06 14:00:16.927,1.31595,1.31604,2.25,1.50
2015.03.06 14:00:17.080,1.31595,1.316,1.12,1.00
2015.03.06 14:00:17.181,1.31593,1.316,2.25,1.00
2015.03.06 14:00:17.283,1.31596,1.316,1.00,1.00
2015.03.06 14:00:17.385,1.31596,1.31602,1.12,1.00
2015.03.06 14:00:17.486,1.31598,1.31604,1.00,1.00
2015.03.06 14:00:17.588,1.31598,1.31606,1.10,1.50
2015.03.06 14:00:17.639,1.31598,1.31606,2.25,1.50
2015.03.06 14:00:17.994,1.31599,1.31603,1.87,1.00
2015.03.06 14:00:18.298,1.31589,1.31595,1.12,1.50
2015.03.06 14:00:18.831,1.31589,1.31597,1.09,1.37
2015.03.06 14:00:19.033,1.31591,1.31595,1.46,1.00
2015.03.06 14:00:19.185,1.31589,1.31594,1.12,1.00
2015.03.06 14:00:19.388,1.31587,1.31593,1.95,1.00
2015.03.06 14:00:19.691,1.31585,1.31589,1.12,1.00
2015.03.06 14:00:19.844,1.31584,1.31589,1.12,1.00
2015.03.06 14:00:22.381,1.31587,1.31592,1.00,1.37
2015.03.06 14:00:22.432,1.31575,1.31577,1.07,1.00
2015.03.06 14:00:22.738,1.31564,1.31569,1.75,1.00
2015.03.06 14:00:22.790,1.31562,1.31569,1.75,1.00
2015.03.06 14:00:22.992,1.31563,1.31568,1.12,1.00
2015.03.06 14:00:23.094,1.31564,1.3157,1.12,1.00
2015.03.06 14:00:23.601,1.31564,1.31568,1.12,1.00
2015.03.06 14:00:23.702,1.3156,1.31564,1.75,1.00
2015.03.06 14:00:23.804,1.31558,1.3156,1.20,1.00
2015.03.06 14:00:24.006,1.31555,1.31559,1.20,1.00
2015.03.06 14:00:24.208,1.31555,1.3156,1.85,1.00
2015.03.06 14:00:24.462,1.31559,1.31565,1.00,1.50
2015.03.06 14:00:24.715,1.31558,1.31563,1.75,1.00
2015.03.06 14:00:25.121,1.31562,1.31566,2.25,1.00
2015.03.06 14:00:25.222,1.31564,1.3157,1.20,1.00
2015.03.06 14:00:25.324,1.31564,1.31568,1.95,1.00
2015.03.06 14:00:25.628,1.31563,1.31569,1.87,1.00
2015.03.06 14:00:25.731,1.31563,1.31567,1.75,1.00
2015.03.06 14:00:25.935,1.31562,1.31568,1.87,1.00
2015.03.06 14:00:26.038,1.31561,1.3157,1.12,2.25
