2015.03.26 06:00:00.370,1.30565,1.30575,5.44,2.25
2015.03.26 06:00:00.884,1.30565,1.30573,3.19,1.00
2015.03.26 06:00:01.137,1.30565,1.30575,4.69,1.50
2015.03.26 06:00:01.644,1.30565,1.30573,1.69,1.10
2015.03.26 06:00:02.109,1.30568,1.30575,1.62,1.20
2015.03.26 06:00:02.672,1.30567,1.30575,1.19,1.00
2015.03.26 06:00:02.924,1.30564,1.30574,2.89,1.20
2015.03.26 06:00:03.026,1.30564,1.30573,3.19,1.57
2015.03.26 06:00:03.358,1.30565,1.30574,1.50,1.00
2015.03.26 06:00:04.556,1.30565,1.30572,1.37,1.00
2015.03.26 06:00:04.860,1.30567,1.30575,1.37,1.50
2015.03.26 06:00:05.163,1.30568,1.30576,1.62,1.07
2015.03.26 06:00:05.214,1.30568,1.30578,2.44,2.25
2015.03.26 06:00:05.602,1.30567,1.30575,1.56,1.00
2015.03.26 06:00:05.653,1.30565,1.30573,1.69,1.00
2015.03.26 06:00:05.869,1.30563,1.30571,1.39,1.00
2015.03.26 06:00:06.719,1.30562,1.30571,2.44,1.00
2015.03.26 06:00:11.820,1.30562,1.30573,5.06,1.20
2015.03.26 06:00:12.204,1.30563,1.30573,1.46,1.20
2015.03.26 06:00:12.391,1.30563,1.30573,1.46,1.20
2015.03.26 06:00:12.783,1.30563,1.30573,2.21,1.20
2015.03.26 06:00:12.884,1.30563,1.30568,1.20,1.00
2015.03.26 06:00:13.797,1.3056,1.30568,2.89,1.00
2015.03.26 06:00:14.321,1.3056,1.30568,2.89,1.00
2015.03.26 06:00:16.100,1.3056,1.30565,1.95,1.00
2015.03.26 06:00:16.454,1.30558,1.30564,1.50,1.00
2015.03.26 06:00:16.657,1.30556,1.30561,2.25,1.00
2015.03.26 06:00:16.968,1.30556,1.30563,2.25,1.00
2015.03.26 06:00:18.314,1.30557,1.30567,1.57,1.84
2015.03.26 06:00:18.365,1.30558,1.30567,3.00,1.65
2015.03.26 06:00:18.516,1.3056,1.30567,1.00,1.00
2015.03.26 06:00:19.022,1.30558,1.30568,2.14,1.10
2015.03.26 06:00:19.427,1.30557,1.30567,1.57,2.81
2015.03.26 06:00:19.933,1.30556,1.30566,1.50,3.19
2015.03.26 06:00:20.344,1.30556,1.30565,1.70,1.25
2015.03.26 06:00:20.799,1.30558,1.30567,2.10,1.25
2015.03.26 06:00:21.152,1.30559,1.30564,1.60,1.00
2015.03.26 06:00:21.935,1.30559,1.30566,1.60,1.00
2015.03.26 06:00:22.707,1.30559,1.30564,1.60,1.00
2015.03.26 06:00:22.808,1.30557,1.30562,1.10,1.00
2015.03.26 06:00:23.343,1.30557,1.30561,1.00,1.00
2015.03.26 06:00:23.855,1.30554,1.30561,3.19,1.00
2015.03.26 06:00:24.363,1.30554,1.30563,5.06,1.00
2015.03.26 06:00:24.927,1.30554,1.30562,4.31,1.12
