2015.03.16 04:00:01.767,1.27658,1.27664,1.65,1.00
2015.03.16 04:00:02.222,1.27656,1.27662,1.20,1.37
2015.03.16 04:00:02.599,1.27652,1.27661,1.20,1.37
2015.03.16 04:00:03.141,1.27652,1.27661,1.00,1.37
2015.03.16 04:00:03.956,1.27652,1.27661,1.00,2.06
2015.03.16 04:00:04.187,1.27652,1.27659,1.00,1.00
2015.03.16 04:00:04.397,1.27652,1.27661,1.00,2.06
2015.03.16 04:00:04.915,1.27652,1.2766,1.00,1.00
2015.03.16 04:00:05.428,1.27652,1.27661,1.00,2.06
2015.03.16 04:00:05.727,1.27652,1.27659,1.00,1.00
2015.03.16 04:00:07.721,1.27652,1.27661,1.00,1.87
2015.03.16 04:00:08.345,1.27652,1.27661,1.00,1.12
2015.03.16 04:00:09.847,1.27652,1.27661,1.00,1.37
2015.03.16 04:00:10.375,1.27652,1.27661,1.00,1.00
2015.03.16 04:00:21.708,1.27652,1.27661,1.37,1.00
2015.03.16 04:00:21.910,1.27655,1.27664,1.12,2.40
2015.03.16 04:00:22.432,1.27656,1.27665,2.06,1.00
2015.03.16 04:00:23.097,1.27656,1.27665,2.06,1.00
2015.03.16 04:00:24.102,1.27656,1.27665,2.06,1.00
2015.03.16 04:00:24.203,1.27656,1.27665,2.06,1.00
2015.03.16 04:00:24.722,1.27656,1.27666,5.06,2.25
2015.03.16 04:00:25.245,1.27657,1.27666,1.76,2.25
2015.03.16 04:00:27.084,1.27656,1.27666,4.31,2.25
2015.03.16 04:00:27.693,1.27656,1.27666,5.06,2.25
2015.03.16 04:00:30.090,1.27656,1.27666,4.31,2.25
2015.03.16 04:00:32.024,1.27656,1.27665,3.19,1.87
2015.03.16 04:00:32.529,1.27657,1.27665,1.10,1.00
2015.03.16 04:00:33.817,1.27658,1.27666,1.00,1.50
2015.03.16 04:00:34.369,1.27658,1.27667,2.06,1.20
2015.03.16 04:00:37.414,1.27658,1.27664,2.06,1.00
2015.03.16 04:00:37.959,1.27658,1.27667,1.31,3.00
2015.03.16 04:00:38.464,1.27658,1.27666,1.12,1.00
2015.03.16 04:00:39.013,1.27656,1.27665,2.51,1.00
2015.03.16 04:00:39.576,1.27656,1.27665,1.46,1.00
2015.03.16 04:00:40.252,1.27656,1.27665,1.46,1.00
2015.03.16 04:00:40.932,1.27656,1.27664,1.46,1.00
