2015.03.24 19:00:00.086,1.30665,1.3067,1.50,1.00
2015.03.24 19:00:00.340,1.3068,1.30688,1.27,1.00
2015.03.24 19:00:00.441,1.30683,1.30689,1.00,1.00
2015.03.24 19:00:00.846,1.30686,1.30693,1.00,1.12
2015.03.24 19:00:01.099,1.30686,1.30695,1.20,1.00
2015.03.24 19:00:01.402,1.30684,1.3069,1.75,1.00
2015.03.24 19:00:02.214,1.30684,1.3069,1.12,1.50
2015.03.24 19:00:02.925,1.30684,1.30689,1.12,1.00
2015.03.24 19:00:03.431,1.30682,1.30689,3.56,1.00
2015.03.24 19:00:03.481,1.30682,1.30692,2.51,1.00
2015.03.24 19:00:04.256,1.30684,1.30692,1.57,1.00
2015.03.24 19:00:05.711,1.30684,1.30692,1.57,1.00
2015.03.24 19:00:06.225,1.30685,1.30693,1.39,1.00
2015.03.24 19:00:06.701,1.30685,1.30691,1.01,1.00
2015.03.24 19:00:07.018,1.30688,1.30692,1.50,1.00
2015.03.24 19:00:07.321,1.3069,1.30694,1.20,1.00
2015.03.24 19:00:07.648,1.30688,1.30693,2.25,1.00
2015.03.24 19:00:07.785,1.30688,1.30694,2.25,1.00
2015.03.24 19:00:08.447,1.30687,1.30694,1.20,1.00
2015.03.24 19:00:08.619,1.30689,1.30694,1.00,1.00
2015.03.24 19:00:08.931,1.30689,1.30694,2.62,1.00
2015.03.24 19:00:09.237,1.30689,1.30693,1.80,1.00
2015.03.24 19:00:09.338,1.3069,1.30695,1.57,1.00
2015.03.24 19:00:09.764,1.3069,1.30698,1.57,1.00
2015.03.24 19:00:10.271,1.30691,1.30698,1.57,1.00
2015.03.24 19:00:10.638,1.30691,1.30696,1.57,1.00
2015.03.24 19:00:11.179,1.30691,1.30696,1.57,1.00
2015.03.24 19:00:11.693,1.30692,1.30697,1.20,1.00
2015.03.24 19:00:12.219,1.30691,1.30697,2.25,1.00
2015.03.24 19:00:13.073,1.30691,1.30695,1.12,1.00
2015.03.24 19:00:13.174,1.30686,1.30693,2.25,1.00
2015.03.24 19:00:13.325,1.30683,1.30693,3.56,1.00
2015.03.24 19:00:13.847,1.30684,1.30693,1.45,1.00
2015.03.24 19:00:17.477,1.30684,1.30688,1.20,1.00
2015.03.24 19:00:17.579,1.30679,1.30687,2.44,1.50
2015.03.24 19:00:18.119,1.30678,1.30687,1.12,1.37
2015.03.24 19:00:18.668,1.30678,1.30687,1.12,1.00
2015.03.24 19:00:20.128,1.30678,1.30688,1.12,2.62
2015.03.24 19:00:20.638,1.30678,1.30687,1.12,1.00
2015.03.24 19:00:20.790,1.30678,1.30685,1.12,1.00
2015.03.24 19:00:21.407,1.30675,1.30682,2.44,1.00
2015.03.24 19:00:21.458,1.30675,1.30682,1.39,1.00
2015.03.24 19:00:21.847,1.30676,1.30684,1.10,1.00
2015.03.24 19:00:21.999,1.30676,1.30684,1.87,1.00
2015.03.24 19:00:22.947,1.30676,1.30685,1.87,1.00
2015.03.24 19:00:23.790,1.30682,1.30685,1.00,1.00
2015.03.24 19:00:23.843,1.30682,1.30691,1.20,1.50
2015.03.24 19:00:23.945,1.30681,1.30688,1.50,1.00
2015.03.24 19:00:24.249,1.30679,1.30686,1.75,1.12
2015.03.24 19:00:24.401,1.30678,1.30687,1.20,1.12
2015.03.24 19:00:25.370,1.30678,1.30682,1.20,1.00
2015.03.24 19:00:26.387,1.30679,1.30682,1.12,1.00
2015.03.24 19:00:26.489,1.30679,1.30684,1.12,1.00
2015.03.24 19:00:26.691,1.30679,1.30686,1.12,1.00
2015.03.24 19:00:27.044,1.30679,1.30682,1.12,1.00
2015.03.24 19:00:27.145,1.30679,1.30686,1.12,1.50
2015.03.24 19:00:27.347,1.30679,1.30684,1.12,1.00
2015.03.24 19:00:27.499,1.30675,1.30683,1.75,1.50
2015.03.24 19:00:28.050,1.30674,1.30683,1.75,1.50
2015.03.24 19:00:28.664,1.30674,1.30683,1.75,1.87
2015.03.24 19:00:30.592,1.30673,1.30682,1.75,1.87
2015.03.24 19:00:30.984,1.30674,1.30683,1.12,1.87
2015.03.24 19:00:31.439,1.30676,1.30686,1.50,1.00
2015.03.24 19:00:31.540,1.30678,1.30687,1.75,1.00
2015.03.24 19:00:32.045,1.30678,1.30686,1.75,1.12
2015.03.24 19:00:32.960,1.30681,1.30687,1.00,1.00
2015.03.24 19:00:33.061,1.30681,1.30692,1.00,2.02
2015.03.24 19:00:33.112,1.30681,1.30692,2.25,1.37
2015.03.24 19:00:33.617,1.30682,1.30692,1.87,1.87
2015.03.24 19:00:34.132,1.30682,1.30692,1.12,1.50
2015.03.24 19:00:34.667,1.30681,1.30692,1.12,2.62
2015.03.24 19:00:35.008,1.30681,1.3069,1.12,1.00
2015.03.24 19:00:35.059,1.30681,1.30692,1.12,2.25
2015.03.24 19:00:35.600,1.30681,1.30691,1.12,1.00
2015.03.24 19:00:35.651,1.30685,1.30691,1.00,1.00
2015.03.24 19:00:35.853,1.30689,1.30698,1.00,2.25
2015.03.24 19:00:35.954,1.3069,1.30698,1.12,1.50
2015.03.24 19:00:36.056,1.30686,1.30695,1.75,1.00
2015.03.24 19:00:36.588,1.30686,1.30694,1.12,1.00
2015.03.24 19:00:36.751,1.30684,1.30694,1.87,1.00
2015.03.24 19:00:37.220,1.30684,1.30695,1.00,2.40
2015.03.24 19:00:37.771,1.30683,1.30695,1.20,2.40
2015.03.24 19:00:38.387,1.30682,1.30694,1.50,1.00
2015.03.24 19:00:38.690,1.30685,1.30695,1.00,1.20
2015.03.24 19:00:39.224,1.30686,1.30697,1.00,3.75
2015.03.24 19:00:40.039,1.30685,1.30696,1.57,1.20
2015.03.24 19:00:44.908,1.30687,1.30697,1.00,2.62
2015.03.24 19:00:45.060,1.30685,1.30695,1.10,1.10
2015.03.24 19:00:47.079,1.3069,1.30696,1.12,1.20
2015.03.24 19:00:47.180,1.30691,1.307,1.00,1.45
2015.03.24 19:00:47.282,1.30692,1.30702,1.20,1.65
2015.03.24 19:00:47.383,1.30695,1.30704,1.00,2.44
2015.03.24 19:00:47.636,1.30694,1.30704,1.00,1.84
2015.03.24 19:00:47.687,1.30692,1.30702,1.27,1.00
2015.03.24 19:00:48.242,1.30693,1.30703,1.10,1.10
2015.03.24 19:00:48.851,1.30691,1.30702,1.87,1.00
2015.03.24 19:00:50.085,1.30691,1.307,2.25,1.00
2015.03.24 19:00:50.389,1.30689,1.30698,1.00,1.20
2015.03.24 19:00:50.693,1.3069,1.307,1.20,2.40
2015.03.24 19:00:51.475,1.3069,1.30702,1.57,3.75
2015.03.24 19:00:51.526,1.30693,1.30702,1.00,3.00
2015.03.24 19:00:51.779,1.30697,1.30707,1.00,2.25
2015.03.24 19:00:52.032,1.30694,1.30706,3.00,1.87
2015.03.24 19:00:53.530,1.30696,1.30705,1.00,1.65
2015.03.24 19:00:54.015,1.30699,1.30707,1.50,3.00
2015.03.24 19:00:54.290,1.30697,1.30709,1.69,1.50
2015.03.24 19:00:54.341,1.30699,1.3071,1.37,3.75
2015.03.24 19:00:54.644,1.30698,1.30708,1.50,1.20
2015.03.24 19:00:54.796,1.30697,1.30706,1.25,1.00
2015.03.24 19:00:55.100,1.30698,1.3071,2.25,2.25
2015.03.24 19:00:55.903,1.30697,1.30707,2.06,1.00
2015.03.24 19:00:56.417,1.30695,1.30707,2.06,2.25
2015.03.24 19:00:57.287,1.30696,1.30707,1.09,2.25
2015.03.24 19:00:57.388,1.30698,1.30707,1.00,1.00
2015.03.24 19:00:57.541,1.30696,1.30706,1.27,1.00
2015.03.24 19:00:57.642,1.30699,1.30707,1.37,1.00
2015.03.24 19:00:57.744,1.30698,1.30707,1.37,1.00
2015.03.24 19:00:58.265,1.30699,1.30709,1.00,1.20
2015.03.24 19:00:58.806,1.30698,1.3071,1.10,3.00
2015.03.24 19:00:59.187,1.30698,1.3071,1.47,1.87
2015.03.24 19:00:59.740,1.307,1.3071,1.00,2.62
2015.03.24 19:01:00.063,1.30705,1.30715,1.87,1.87
2015.03.24 19:01:00.367,1.30709,1.3072,1.69,1.75
2015.03.24 19:01:00.519,1.30707,1.30717,2.32,1.10
2015.03.24 19:01:00.722,1.30705,1.30717,1.50,2.25
2015.03.24 19:01:01.156,1.30707,1.30717,1.00,1.50
2015.03.24 19:01:01.688,1.30707,1.30716,1.00,1.07
2015.03.24 19:01:01.789,1.30705,1.30715,1.10,1.10
2015.03.24 19:01:01.941,1.30707,1.30717,1.00,2.25
2015.03.24 19:01:02.474,1.30708,1.30717,1.00,1.87
2015.03.24 19:01:02.788,1.30711,1.30718,1.00,1.75
2015.03.24 19:01:02.975,1.30708,1.30718,2.25,1.75
2015.03.24 19:01:03.653,1.3071,1.30718,1.00,1.75
2015.03.24 19:01:04.475,1.30708,1.30718,2.25,1.75
2015.03.24 19:01:04.778,1.3071,1.30718,1.00,1.75
2015.03.24 19:01:05.385,1.30711,1.30718,1.00,1.75
2015.03.24 19:01:05.587,1.30709,1.30719,2.25,1.75
2015.03.24 19:01:05.890,1.30708,1.30714,1.00,1.20
2015.03.24 19:01:05.941,1.30706,1.30714,1.25,1.20
2015.03.24 19:01:06.446,1.30704,1.30714,1.50,1.20
2015.03.24 19:01:06.597,1.30703,1.30711,2.00,1.00
2015.03.24 19:01:06.699,1.30703,1.30714,3.00,1.20
2015.03.24 19:01:06.800,1.30703,1.30712,2.40,1.00
2015.03.24 19:01:07.135,1.30705,1.30715,1.00,2.25
2015.03.24 19:01:07.668,1.30704,1.30715,1.31,1.75
2015.03.24 19:01:08.176,1.30703,1.30715,1.65,2.25
2015.03.24 19:01:08.709,1.30704,1.30715,1.00,1.75
2015.03.24 19:01:09.930,1.30703,1.30711,2.96,1.37
2015.03.24 19:01:10.083,1.307,1.30708,1.20,1.00
2015.03.24 19:01:10.388,1.307,1.3071,1.20,1.12
2015.03.24 19:01:10.692,1.30703,1.3071,1.00,1.07
2015.03.24 19:01:10.996,1.30709,1.30714,1.00,1.12
2015.03.24 19:01:11.047,1.30709,1.30718,1.00,1.75
2015.03.24 19:01:11.199,1.30714,1.30718,1.00,1.75
2015.03.24 19:01:11.401,1.30716,1.30721,1.00,1.75
2015.03.24 19:01:11.502,1.30716,1.30726,1.00,3.75
2015.03.24 19:01:11.991,1.30714,1.30724,1.00,1.20
2015.03.24 19:01:12.504,1.30714,1.30724,1.00,1.87
2015.03.24 19:01:12.908,1.30711,1.3072,1.07,1.00
2015.03.24 19:01:13.412,1.30711,1.30721,1.00,2.62
2015.03.24 19:01:13.946,1.30711,1.30721,1.20,1.50
2015.03.24 19:01:14.484,1.30711,1.30719,1.20,1.00
2015.03.24 19:01:15.121,1.30713,1.30722,1.00,3.75
2015.03.24 19:01:15.222,1.30711,1.30722,1.20,1.57
2015.03.24 19:01:15.526,1.3071,1.3072,2.44,1.50
2015.03.24 19:01:16.046,1.30711,1.3072,1.20,1.20
2015.03.24 19:01:16.854,1.30713,1.3072,1.00,1.10
2015.03.24 19:01:17.056,1.30713,1.30722,1.00,1.00
2015.03.24 19:01:17.573,1.30714,1.30724,1.31,1.45
2015.03.24 19:01:18.048,1.30711,1.30724,1.69,3.37
2015.03.24 19:01:18.598,1.30712,1.30724,1.09,3.37
2015.03.24 19:01:19.107,1.30712,1.30724,1.20,3.75
2015.03.24 19:01:19.722,1.30712,1.30723,1.10,1.57
2015.03.24 19:01:21.156,1.30709,1.3072,2.44,1.37
2015.03.24 19:01:21.275,1.30707,1.30717,1.20,1.00
2015.03.24 19:01:21.629,1.30706,1.30716,1.57,1.10
2015.03.24 19:01:22.597,1.30706,1.30716,2.89,1.10
2015.03.24 19:01:22.698,1.3071,1.30721,1.00,1.12
2015.03.24 19:01:23.433,1.30708,1.30718,1.57,1.00
2015.03.24 19:01:23.977,1.30707,1.30717,1.87,1.00
2015.03.24 19:01:24.029,1.30707,1.30717,1.20,1.20
2015.03.24 19:01:24.282,1.30709,1.30718,1.00,1.75
