2015.03.19 21:00:00.175,1.28712,1.28769,0.37,0.75
2015.03.19 21:00:01.028,1.28706,1.28765,1.50,0.75
2015.03.19 21:00:02.048,1.28707,1.28765,3.19,0.75
2015.03.19 21:00:02.102,1.28725,1.28805,1.50,0.75
2015.03.19 21:00:02.285,1.28731,1.28805,0.75,0.75
2015.03.19 21:00:02.799,1.28732,1.28805,1.50,0.75
2015.03.19 21:00:04.932,1.28721,1.28803,1.50,1.50
2015.03.19 21:00:11.412,1.2871,1.2879,0.75,0.75
2015.03.19 21:00:17.023,1.28706,1.28786,0.75,0.75
2015.03.19 21:00:19.408,1.28705,1.28781,0.75,0.75
2015.03.19 21:00:19.459,1.287,1.2878,0.75,0.75
2015.03.19 21:00:21.777,1.28706,1.28786,1.50,1.50
2015.03.19 21:00:41.737,1.28706,1.28785,0.75,0.75
2015.03.19 21:00:42.406,1.28705,1.28785,1.50,1.50
2015.03.19 21:00:42.985,1.287,1.2878,0.75,0.75
2015.03.19 21:00:50.282,1.28704,1.28784,0.75,0.75
2015.03.19 21:00:55.453,1.28704,1.28778,0.75,0.75
2015.03.19 21:00:55.504,1.28698,1.28778,0.75,0.75
2015.03.19 21:01:15.810,1.28699,1.28781,1.50,1.50
2015.03.19 21:01:17.027,1.2872,1.288,0.75,0.75
2015.03.19 21:01:23.397,1.28734,1.28786,0.75,0.75
2015.03.19 21:01:24.195,1.28735,1.28785,0.75,0.75
2015.03.19 21:01:35.365,1.28738,1.28788,1.50,1.50
2015.03.19 21:01:39.324,1.28738,1.28784,0.75,0.75
2015.03.19 21:01:39.374,1.28732,1.28784,1.50,1.50
2015.03.19 21:01:39.524,1.28737,1.28784,0.75,0.75
2015.03.19 21:01:39.574,1.28738,1.28788,0.75,0.75
2015.03.19 21:01:39.625,1.28738,1.28784,0.75,0.75
2015.03.19 21:01:39.676,1.28734,1.28784,1.50,1.50
2015.03.19 21:01:39.726,1.28738,1.28784,0.75,0.75
2015.03.19 21:01:39.777,1.28738,1.28788,1.50,1.50
2015.03.19 21:01:39.924,1.28738,1.28784,0.75,0.75
2015.03.19 21:01:39.975,1.28733,1.28783,0.75,0.75
2015.03.19 21:01:46.264,1.28737,1.28787,1.50,1.50
2015.03.19 21:01:53.378,1.28732,1.28784,1.50,1.50
2015.03.19 21:02:00.068,1.28728,1.2878,1.50,1.50
2015.03.19 21:02:00.962,1.28734,1.2878,0.75,0.75
2015.03.19 21:02:01.012,1.28734,1.28784,0.75,0.75
2015.03.19 21:02:06.957,1.28737,1.28785,0.75,0.75
2015.03.19 21:02:07.007,1.28737,1.28787,0.75,0.75
2015.03.19 21:02:10.799,1.28734,1.28784,0.75,0.75
2015.03.19 21:02:19.549,1.28734,1.28779,0.75,0.75
2015.03.19 21:02:19.600,1.28729,1.28779,0.75,0.75
2015.03.19 21:02:34.240,1.28734,1.28784,1.50,1.50
2015.03.19 21:02:51.009,1.28739,1.28779,0.75,0.75
2015.03.19 21:03:11.735,1.28741,1.2878,0.75,0.75
2015.03.19 21:03:12.279,1.28741,1.28781,1.50,1.50
2015.03.19 21:03:32.002,1.28752,1.28781,0.75,0.75
2015.03.19 21:03:32.061,1.28752,1.28792,0.75,0.75
2015.03.19 21:03:33.316,1.28742,1.28782,0.75,0.75
2015.03.19 21:04:12.659,1.28736,1.28776,1.50,1.50
