2015.03.13 05:00:00.319,1.28813,1.2882,1.50,1.37
2015.03.13 05:00:00.645,1.28814,1.28821,1.00,1.87
2015.03.13 05:00:00.848,1.28814,1.28821,1.12,1.87
2015.03.13 05:00:01.406,1.28814,1.2882,2.25,1.37
2015.03.13 05:00:01.882,1.28816,1.28821,2.25,1.12
2015.03.13 05:00:02.395,1.28814,1.28824,1.19,1.50
2015.03.13 05:00:02.906,1.28814,1.28824,1.00,1.50
2015.03.13 05:00:04.227,1.28815,1.28824,1.00,1.87
2015.03.13 05:00:05.448,1.28814,1.28824,1.25,1.37
2015.03.13 05:00:05.599,1.28814,1.28824,1.25,1.37
2015.03.13 05:00:05.650,1.28815,1.28826,1.19,1.37
2015.03.13 05:00:07.149,1.28815,1.28825,1.00,2.06
2015.03.13 05:00:07.452,1.2882,1.28826,1.12,1.37
2015.03.13 05:00:07.819,1.2882,1.28826,1.37,1.37
2015.03.13 05:00:08.223,1.28824,1.28827,1.00,1.00
2015.03.13 05:00:08.578,1.28824,1.28826,1.00,1.00
2015.03.13 05:00:09.039,1.2882,1.28829,1.19,1.37
2015.03.13 05:00:09.140,1.2882,1.28829,1.69,1.37
2015.03.13 05:00:09.970,1.2882,1.28825,1.69,1.37
2015.03.13 05:00:10.846,1.2882,1.28825,1.62,1.37
2015.03.13 05:00:11.358,1.2882,1.28825,1.00,1.37
2015.03.13 05:00:11.562,1.2882,1.2883,1.00,2.62
2015.03.13 05:00:15.752,1.2882,1.2883,2.06,2.62
2015.03.13 05:00:16.286,1.2882,1.2883,2.06,2.62
2015.03.13 05:00:18.070,1.28822,1.2883,1.00,1.37
2015.03.13 05:00:19.190,1.28823,1.2883,1.00,1.37
2015.03.13 05:00:19.695,1.28824,1.2883,1.50,1.37
2015.03.13 05:00:20.154,1.28826,1.2883,1.00,1.37
2015.03.13 05:00:23.196,1.28825,1.28831,1.50,1.37
2015.03.13 05:00:27.145,1.28825,1.2883,1.00,1.37
2015.03.13 05:00:27.656,1.28824,1.2883,1.00,1.37
2015.03.13 05:00:28.251,1.28822,1.2883,3.56,1.37
2015.03.13 05:00:28.817,1.28822,1.2883,2.25,1.37
2015.03.13 05:00:29.182,1.2882,1.28828,2.44,1.50
2015.03.13 05:00:29.284,1.28817,1.28825,2.25,1.12
2015.03.13 05:00:29.386,1.28815,1.28823,2.25,1.00
2015.03.13 05:00:29.740,1.28815,1.28821,1.00,1.00
2015.03.13 05:00:30.195,1.28815,1.28823,1.00,2.62
2015.03.13 05:00:30.707,1.28814,1.28824,1.45,3.75
2015.03.13 05:00:32.694,1.28814,1.28823,1.87,1.00
2015.03.13 05:00:33.324,1.28814,1.28825,2.62,3.75
2015.03.13 05:00:33.891,1.28814,1.28824,3.37,1.00
2015.03.13 05:00:35.725,1.28814,1.28824,3.00,1.69
2015.03.13 05:00:37.237,1.28814,1.28822,3.00,1.00
2015.03.13 05:00:37.288,1.28814,1.28822,2.25,1.37
2015.03.13 05:00:37.742,1.2881,1.28819,2.81,1.12
2015.03.13 05:00:42.539,1.2881,1.2882,2.81,3.00
2015.03.13 05:00:45.117,1.2881,1.28819,2.25,1.00
2015.03.13 05:00:45.659,1.2881,1.2882,1.87,3.00
2015.03.13 05:00:47.318,1.2881,1.2882,1.87,1.00
2015.03.13 05:00:50.332,1.2881,1.2882,1.50,1.87
2015.03.13 05:00:50.586,1.2881,1.2882,1.50,3.56
2015.03.13 05:00:51.331,1.28809,1.28818,2.44,1.37
2015.03.13 05:00:52.037,1.2881,1.2882,1.39,2.62
2015.03.13 05:00:55.404,1.28809,1.28818,1.20,1.37
2015.03.13 05:00:55.908,1.28808,1.28817,5.25,1.00
2015.03.13 05:00:56.285,1.28808,1.28815,2.06,1.00
2015.03.13 05:00:57.368,1.28808,1.28816,2.06,1.00
2015.03.13 05:00:57.883,1.28808,1.28813,1.87,1.00
2015.03.13 05:00:58.085,1.28807,1.28811,3.19,1.00
2015.03.13 05:00:58.338,1.28803,1.28811,1.69,1.00
2015.03.13 05:00:58.897,1.28803,1.2881,1.50,1.00
2015.03.13 05:00:59.199,1.28803,1.28812,1.50,2.44
2015.03.13 05:00:59.250,1.28803,1.2881,1.50,1.00
2015.03.13 05:00:59.756,1.28804,1.28811,1.00,1.00
2015.03.13 05:01:00.365,1.28803,1.28811,2.25,1.00
2015.03.13 05:01:01.961,1.28803,1.2881,2.25,1.00
2015.03.13 05:01:03.856,1.28803,1.2881,2.25,1.87
2015.03.13 05:01:09.394,1.28803,1.28811,1.50,1.87
2015.03.13 05:01:11.535,1.28802,1.28811,1.65,3.19
2015.03.13 05:01:11.586,1.28802,1.28811,1.20,3.56
2015.03.13 05:01:11.738,1.28799,1.28808,1.39,1.00
2015.03.13 05:01:11.940,1.28799,1.28806,1.19,1.00
2015.03.13 05:01:12.818,1.28797,1.28806,2.21,1.00
2015.03.13 05:01:14.124,1.28797,1.28806,2.21,1.00
2015.03.13 05:01:15.331,1.28797,1.28806,1.65,1.00
2015.03.13 05:01:15.944,1.28797,1.28806,2.02,1.00
2015.03.13 05:01:16.458,1.28797,1.28807,2.96,1.00
2015.03.13 05:01:20.548,1.28797,1.28807,2.59,1.00
2015.03.13 05:01:21.091,1.28797,1.28807,2.59,1.00
2015.03.13 05:01:22.156,1.28797,1.28807,4.76,1.00
2015.03.13 05:01:24.690,1.28797,1.28807,2.06,1.00
2015.03.13 05:01:32.881,1.28798,1.28808,1.57,1.00
2015.03.13 05:01:33.444,1.28798,1.28809,3.64,1.12
2015.03.13 05:01:33.981,1.28799,1.28809,1.00,1.12
2015.03.13 05:01:36.171,1.28802,1.28809,1.00,1.00
2015.03.13 05:01:36.222,1.28802,1.28811,1.12,1.50
2015.03.13 05:01:36.273,1.28805,1.2881,1.00,1.00
2015.03.13 05:01:36.578,1.28808,1.28819,2.81,1.12
2015.03.13 05:01:36.679,1.28809,1.2882,1.00,2.62
2015.03.13 05:01:36.780,1.28809,1.2882,1.00,1.27
2015.03.13 05:01:37.176,1.28809,1.2882,2.25,1.37
2015.03.13 05:01:38.002,1.28809,1.2882,1.00,2.25
2015.03.13 05:01:41.710,1.28809,1.2882,1.00,1.75
2015.03.13 05:01:50.634,1.28809,1.28819,2.44,1.87
2015.03.13 05:02:04.066,1.28809,1.28816,1.00,1.00
2015.03.13 05:02:04.373,1.28803,1.28809,1.12,1.00
2015.03.13 05:02:04.524,1.28801,1.28809,1.10,1.00
2015.03.13 05:02:04.928,1.28803,1.2881,1.00,1.37
2015.03.13 05:02:07.476,1.28802,1.2881,1.19,1.37
2015.03.13 05:02:07.679,1.28801,1.2881,1.76,1.87
2015.03.13 05:02:08.370,1.28801,1.2881,1.76,1.87
2015.03.13 05:02:08.910,1.28802,1.2881,2.44,1.37
