2015.03.16 19:00:00.150,1.28476,1.28483,1.64,1.12
2015.03.16 19:00:00.201,1.28476,1.28482,1.64,1.00
2015.03.16 19:00:00.303,1.28486,1.28488,1.00,1.00
2015.03.16 19:00:00.404,1.28486,1.28493,2.25,1.00
2015.03.16 19:00:00.506,1.2849,1.28493,1.00,1.00
2015.03.16 19:00:00.708,1.28495,1.28502,4.12,1.00
2015.03.16 19:00:00.911,1.28496,1.28505,1.20,1.37
2015.03.16 19:00:01.366,1.28498,1.28506,2.40,1.00
2015.03.16 19:00:03.007,1.28498,1.28506,1.50,1.57
2015.03.16 19:00:03.524,1.28496,1.28505,1.50,1.50
2015.03.16 19:00:04.046,1.28496,1.28505,2.62,1.12
2015.03.16 19:00:05.352,1.28496,1.28504,2.62,1.00
2015.03.16 19:00:05.858,1.28498,1.28507,1.10,1.50
2015.03.16 19:00:05.959,1.28498,1.28507,1.57,1.50
2015.03.16 19:00:07.371,1.28498,1.28508,3.00,1.50
2015.03.16 19:00:10.230,1.28501,1.28508,1.37,1.00
2015.03.16 19:00:10.533,1.2851,1.28518,1.00,1.85
2015.03.16 19:00:10.787,1.28511,1.2852,1.00,1.87
2015.03.16 19:00:10.888,1.28511,1.28521,1.50,1.27
2015.03.16 19:00:11.437,1.28512,1.28521,1.00,1.20
2015.03.16 19:00:12.456,1.28512,1.28521,1.50,1.00
2015.03.16 19:00:15.309,1.28513,1.28522,1.20,1.00
2015.03.16 19:00:15.836,1.28512,1.28523,2.62,1.00
2015.03.16 19:00:17.272,1.28513,1.28524,1.20,1.20
2015.03.16 19:00:17.323,1.28515,1.28524,1.50,1.12
2015.03.16 19:00:19.424,1.28514,1.28523,1.07,1.00
2015.03.16 19:00:19.930,1.28513,1.28522,1.87,1.00
2015.03.16 19:00:20.441,1.28512,1.28522,1.12,2.25
2015.03.16 19:00:21.300,1.28513,1.28521,1.07,1.00
2015.03.16 19:00:21.863,1.28513,1.28521,1.07,1.87
2015.03.16 19:00:22.379,1.28512,1.28519,1.50,1.00
2015.03.16 19:00:22.683,1.28511,1.28519,1.45,1.00
2015.03.16 19:00:28.100,1.28509,1.28519,2.32,1.00
2015.03.16 19:00:28.302,1.28509,1.28517,2.32,1.00
2015.03.16 19:00:28.612,1.28509,1.28519,2.32,1.50
2015.03.16 19:00:31.906,1.2851,1.28518,1.47,1.00
2015.03.16 19:00:32.468,1.28512,1.28519,1.12,1.00
2015.03.16 19:00:33.680,1.28512,1.28519,1.37,1.00
2015.03.16 19:00:34.326,1.28512,1.28519,1.12,1.00
2015.03.16 19:00:35.021,1.2851,1.28519,1.47,1.00
2015.03.16 19:00:35.739,1.28509,1.28519,1.76,1.50
2015.03.16 19:00:36.254,1.28511,1.2852,1.87,2.81
2015.03.16 19:00:37.325,1.28511,1.28519,1.87,1.00
2015.03.16 19:00:40.204,1.28511,1.28519,2.81,1.00
2015.03.16 19:00:40.837,1.28513,1.28521,1.12,1.19
2015.03.16 19:00:41.399,1.28513,1.28521,1.87,1.00
2015.03.16 19:00:44.821,1.28512,1.28521,1.76,1.50
2015.03.16 19:00:45.126,1.2851,1.28517,2.96,1.00
2015.03.16 19:00:45.731,1.28511,1.28517,1.37,1.00
2015.03.16 19:00:47.635,1.28511,1.28517,1.62,1.00
2015.03.16 19:00:47.788,1.28511,1.28521,2.62,1.50
2015.03.16 19:00:48.952,1.28512,1.28521,1.57,1.00
2015.03.16 19:00:50.268,1.28512,1.28522,2.02,3.00
2015.03.16 19:00:53.564,1.28512,1.28522,2.21,2.44
2015.03.16 19:00:55.927,1.28512,1.28522,2.21,1.69
2015.03.16 19:00:56.296,1.28513,1.28522,1.37,1.25
2015.03.16 19:00:56.859,1.28513,1.28523,1.87,1.39
2015.03.16 19:00:57.365,1.28513,1.28523,1.62,1.09
2015.03.16 19:00:58.153,1.28513,1.28523,1.62,1.09
2015.03.16 19:00:58.822,1.28514,1.28523,1.12,1.46
2015.03.16 19:00:59.344,1.28512,1.28521,1.62,1.09
2015.03.16 19:00:59.395,1.28511,1.28521,1.76,1.09
2015.03.16 19:01:00.186,1.2851,1.28521,3.94,1.20
2015.03.16 19:01:00.729,1.2851,1.28521,2.14,1.87
2015.03.16 19:01:01.274,1.2851,1.2852,2.14,1.20
2015.03.16 19:01:09.076,1.28511,1.28521,1.31,3.19
2015.03.16 19:01:10.103,1.28514,1.28521,1.00,2.44
2015.03.16 19:01:10.204,1.28514,1.28522,1.50,1.20
2015.03.16 19:01:10.507,1.28516,1.28523,1.00,1.12
2015.03.16 19:01:10.709,1.28509,1.28517,1.00,1.10
2015.03.16 19:01:10.810,1.28505,1.28517,4.12,2.32
2015.03.16 19:01:11.013,1.28505,1.28515,2.70,1.10
2015.03.16 19:01:11.345,1.28504,1.28515,1.87,1.47
2015.03.16 19:01:11.727,1.28505,1.28516,1.20,1.20
2015.03.16 19:01:11.881,1.28505,1.28514,1.00,1.20
2015.03.16 19:01:12.605,1.28503,1.28514,3.07,1.20
2015.03.16 19:01:13.112,1.28503,1.28514,3.07,1.20
2015.03.16 19:01:14.807,1.28505,1.28514,1.37,1.20
2015.03.16 19:01:15.310,1.28506,1.28516,3.45,1.39
2015.03.16 19:01:15.891,1.28506,1.28516,1.57,1.39
2015.03.16 19:01:16.720,1.28504,1.28516,2.89,2.62
