2015.03.03 04:00:00.469,1.33987,1.33993,1.25,1.00
2015.03.03 04:00:01.000,1.33985,1.33994,2.44,1.50
2015.03.03 04:00:01.529,1.33984,1.33993,3.94,1.50
2015.03.03 04:00:01.933,1.33985,1.33995,3.19,1.57
2015.03.03 04:00:02.242,1.33985,1.33993,3.19,1.00
2015.03.03 04:00:04.233,1.33985,1.33993,2.44,1.50
2015.03.03 04:00:04.283,1.33985,1.33995,2.44,2.25
2015.03.03 04:00:04.940,1.33985,1.33994,1.69,1.00
2015.03.03 04:00:05.481,1.33985,1.33995,3.94,2.25
2015.03.03 04:00:09.612,1.33987,1.33995,1.00,1.00
2015.03.03 04:00:11.444,1.33987,1.33996,1.50,1.00
2015.03.03 04:00:12.081,1.33987,1.33996,3.56,2.25
2015.03.03 04:00:12.696,1.33987,1.33995,2.06,1.00
2015.03.03 04:00:19.372,1.33987,1.33996,3.94,1.50
2015.03.03 04:00:19.524,1.3399,1.33998,1.12,3.07
2015.03.03 04:00:25.336,1.33991,1.33998,1.50,2.25
2015.03.03 04:00:31.019,1.33991,1.33997,1.69,1.00
2015.03.03 04:00:31.070,1.33992,1.33999,1.25,1.00
2015.03.03 04:00:31.374,1.33994,1.34,1.00,1.00
2015.03.03 04:00:31.677,1.33996,1.33999,1.00,1.00
2015.03.03 04:00:31.727,1.33994,1.33999,1.69,1.00
2015.03.03 04:00:32.858,1.33993,1.33999,2.44,1.00
2015.03.03 04:00:34.165,1.33993,1.33996,2.44,1.00
2015.03.03 04:00:34.267,1.33993,1.33997,1.00,2.62
2015.03.03 04:00:34.571,1.3399,1.33997,1.62,1.00
2015.03.03 04:00:34.924,1.33993,1.33998,1.00,1.00
2015.03.03 04:00:35.431,1.33994,1.33999,1.00,1.50
2015.03.03 04:00:36.060,1.33995,1.33999,1.00,1.00
2015.03.03 04:00:40.087,1.33995,1.33999,1.00,1.37
2015.03.03 04:00:40.601,1.33994,1.33999,1.00,1.37
2015.03.03 04:00:42.174,1.33991,1.34,1.56,3.45
2015.03.03 04:00:42.694,1.33991,1.33995,1.56,1.37
2015.03.03 04:00:43.198,1.33991,1.33996,2.44,1.00
2015.03.03 04:00:47.215,1.3399,1.33997,1.25,1.37
2015.03.03 04:00:49.091,1.3399,1.33992,1.00,1.37
2015.03.03 04:00:49.192,1.33987,1.33994,1.87,1.37
2015.03.03 04:00:49.243,1.33987,1.33989,1.00,1.00
2015.03.03 04:00:49.446,1.33984,1.3399,1.87,1.12
2015.03.03 04:00:49.648,1.33982,1.33991,1.10,2.62
2015.03.03 04:00:50.558,1.33982,1.33989,1.00,1.50
2015.03.03 04:00:51.063,1.33981,1.33989,1.31,1.50
2015.03.03 04:00:51.586,1.3398,1.3399,2.81,3.37
2015.03.03 04:00:52.830,1.33984,1.3399,1.00,2.62
2015.03.03 04:00:58.471,1.33982,1.3399,3.56,1.12
2015.03.03 04:00:58.999,1.33982,1.33991,4.31,1.87
2015.03.03 04:00:59.867,1.33983,1.3399,1.25,1.50
2015.03.03 04:01:00.328,1.33981,1.33989,1.00,1.57
2015.03.03 04:01:00.843,1.3398,1.33987,1.00,1.00
2015.03.03 04:01:01.349,1.33979,1.33988,3.37,1.00
2015.03.03 04:01:01.652,1.33981,1.33988,3.00,1.00
2015.03.03 04:01:01.962,1.33984,1.33991,2.25,1.69
2015.03.03 04:01:02.215,1.33986,1.33995,3.00,1.39
2015.03.03 04:01:02.317,1.33986,1.33992,1.50,1.00
2015.03.03 04:01:02.685,1.33986,1.3399,1.50,1.00
2015.03.03 04:01:02.837,1.33984,1.3399,2.06,1.00
2015.03.03 04:01:03.442,1.33984,1.33988,1.12,1.00
2015.03.03 04:01:04.280,1.33982,1.33988,2.62,1.00
2015.03.03 04:01:04.813,1.33982,1.33987,1.87,1.00
2015.03.03 04:01:05.334,1.33982,1.33986,1.12,1.00
2015.03.03 04:01:06.896,1.33982,1.33988,1.87,1.00
2015.03.03 04:01:07.591,1.33981,1.33984,1.00,1.00
2015.03.03 04:01:07.692,1.33981,1.33986,1.00,1.87
2015.03.03 04:01:07.743,1.33981,1.33982,1.00,1.00
2015.03.03 04:01:07.945,1.33974,1.33977,1.00,1.00
2015.03.03 04:01:08.198,1.33974,1.33979,1.31,1.12
2015.03.03 04:01:08.299,1.33977,1.33981,1.00,1.37
2015.03.03 04:01:08.350,1.33977,1.33981,1.00,1.00
2015.03.03 04:01:08.451,1.33976,1.33981,1.00,1.00
2015.03.03 04:01:08.502,1.3398,1.33983,1.50,1.12
2015.03.03 04:01:08.553,1.3398,1.33983,2.25,1.00
2015.03.03 04:01:08.654,1.33981,1.33986,1.50,1.00
2015.03.03 04:01:08.705,1.33986,1.33987,1.00,1.00
2015.03.03 04:01:08.756,1.33986,1.33989,1.00,1.00
2015.03.03 04:01:08.958,1.33988,1.33991,1.00,3.00
2015.03.03 04:01:09.261,1.33988,1.33996,1.00,1.37
2015.03.03 04:01:09.312,1.33987,1.33991,2.25,1.00
2015.03.03 04:01:09.514,1.33984,1.33991,5.62,1.50
2015.03.03 04:01:09.767,1.33982,1.3399,2.44,1.00
2015.03.03 04:01:09.818,1.33984,1.3399,1.00,1.00
2015.03.03 04:01:09.920,1.33982,1.3399,1.69,1.00
2015.03.03 04:01:10.428,1.33981,1.33989,1.69,1.50
2015.03.03 04:01:10.946,1.3398,1.33988,2.06,1.00
2015.03.03 04:01:11.450,1.3398,1.33987,2.06,1.00
2015.03.03 04:01:11.971,1.3398,1.33988,1.87,1.00
2015.03.03 04:01:12.484,1.3398,1.33987,1.87,1.00
2015.03.03 04:01:13.350,1.3398,1.33988,1.00,3.00
2015.03.03 04:01:14.623,1.3398,1.33988,1.87,2.25
2015.03.03 04:01:15.872,1.3398,1.33988,2.62,2.25
2015.03.03 04:01:20.422,1.3398,1.33988,1.00,2.81
2015.03.03 04:01:20.473,1.33978,1.33986,1.12,1.00
2015.03.03 04:01:20.574,1.33977,1.33984,1.37,1.00
2015.03.03 04:01:20.625,1.33976,1.33984,1.76,1.00
2015.03.03 04:01:20.827,1.33975,1.33982,2.44,1.00
2015.03.03 04:01:21.328,1.33975,1.33981,1.69,1.00
2015.03.03 04:01:21.480,1.33973,1.33982,1.39,1.00
2015.03.03 04:01:21.531,1.33973,1.33979,1.10,1.00
2015.03.03 04:01:21.835,1.33969,1.33976,1.95,1.00
2015.03.03 04:01:21.885,1.33969,1.33976,1.20,1.00
2015.03.03 04:01:22.442,1.33969,1.33977,3.52,1.25
2015.03.03 04:01:22.543,1.33973,1.33977,1.37,1.00
2015.03.03 04:01:22.746,1.3398,1.33984,1.00,1.57
2015.03.03 04:01:22.898,1.33982,1.33987,1.00,1.00
2015.03.03 04:01:23.333,1.33983,1.33987,1.00,1.12
2015.03.03 04:01:27.215,1.33984,1.33989,1.00,1.00
2015.03.03 04:01:27.764,1.33985,1.33989,1.00,1.00
2015.03.03 04:01:29.229,1.33986,1.33989,1.00,1.00
2015.03.03 04:01:29.744,1.33987,1.33989,1.00,1.00
2015.03.03 04:01:30.725,1.33987,1.3399,1.00,1.00
2015.03.03 04:01:31.906,1.33987,1.33992,1.00,1.00
2015.03.03 04:01:32.058,1.33987,1.33994,1.00,1.84
2015.03.03 04:01:32.310,1.33987,1.33994,3.00,1.10
2015.03.03 04:01:32.563,1.33997,1.34002,1.00,1.50
2015.03.03 04:01:32.815,1.33995,1.34001,1.00,1.00
2015.03.03 04:01:32.867,1.33995,1.33999,1.00,1.00
2015.03.03 04:01:33.321,1.33994,1.34001,1.00,1.25
2015.03.03 04:01:33.523,1.33997,1.34001,1.00,1.25
2015.03.03 04:01:33.725,1.33995,1.34001,1.00,1.50
2015.03.03 04:01:34.281,1.33995,1.34002,1.00,3.26
2015.03.03 04:01:34.785,1.33994,1.34001,1.00,1.00
2015.03.03 04:01:35.322,1.33993,1.34001,1.00,1.50
2015.03.03 04:01:35.831,1.33994,1.34001,1.00,1.50
2015.03.03 04:01:36.363,1.33993,1.34,1.00,1.00
2015.03.03 04:01:36.877,1.33994,1.34001,1.00,1.50
2015.03.03 04:01:40.171,1.33994,1.34,1.00,1.00
2015.03.03 04:01:40.481,1.33994,1.33998,1.00,1.00
2015.03.03 04:01:40.633,1.33994,1.34001,1.00,4.69
2015.03.03 04:01:41.086,1.33994,1.34001,1.00,4.69
2015.03.03 04:01:44.159,1.33993,1.33999,1.00,1.25
2015.03.03 04:01:44.697,1.33992,1.33999,1.00,1.69
2015.03.03 04:01:45.796,1.33992,1.33998,1.00,1.00
2015.03.03 04:01:46.307,1.33992,1.33999,1.00,2.44
