2015.03.09 13:00:00.130,1.31295,1.31302,1.37,1.00
2015.03.09 13:00:00.437,1.31302,1.31305,1.00,1.00
2015.03.09 13:00:00.489,1.31302,1.3131,1.00,2.32
2015.03.09 13:00:00.691,1.31306,1.3131,1.37,1.00
2015.03.09 13:00:00.895,1.31308,1.31315,1.37,4.50
2015.03.09 13:00:00.946,1.31308,1.31311,1.37,1.00
2015.03.09 13:00:01.250,1.31308,1.31316,1.37,3.00
2015.03.09 13:00:01.301,1.31308,1.31316,1.00,3.00
2015.03.09 13:00:01.403,1.31308,1.31312,1.00,1.00
2015.03.09 13:00:01.457,1.31308,1.31319,1.00,1.87
2015.03.09 13:00:02.043,1.31308,1.31319,1.00,2.62
2015.03.09 13:00:02.743,1.31308,1.31318,1.00,1.00
2015.03.09 13:00:03.047,1.31306,1.31314,1.12,1.00
2015.03.09 13:00:03.351,1.31301,1.31308,1.00,1.00
2015.03.09 13:00:03.504,1.31301,1.3131,1.00,1.00
2015.03.09 13:00:04.008,1.31301,1.31311,1.00,2.25
2015.03.09 13:00:04.413,1.313,1.3131,6.37,2.62
2015.03.09 13:00:04.715,1.313,1.31307,6.37,1.00
2015.03.09 13:00:05.235,1.31299,1.31307,1.00,1.00
2015.03.09 13:00:05.386,1.31299,1.31309,1.50,1.00
2015.03.09 13:00:05.631,1.313,1.31309,1.37,1.00
2015.03.09 13:00:05.945,1.31305,1.3131,1.12,1.00
2015.03.09 13:00:06.451,1.31305,1.31311,1.12,1.50
2015.03.09 13:00:08.154,1.31305,1.31309,1.12,1.00
2015.03.09 13:00:08.255,1.31305,1.31312,1.12,1.00
2015.03.09 13:00:08.759,1.31305,1.31313,1.12,1.12
2015.03.09 13:00:09.365,1.31305,1.31313,1.12,1.37
2015.03.09 13:00:09.879,1.31305,1.31313,1.12,1.12
2015.03.09 13:00:11.649,1.31305,1.31311,1.12,1.00
2015.03.09 13:00:12.178,1.31305,1.31312,1.12,1.00
2015.03.09 13:00:12.446,1.31305,1.31315,1.12,4.87
2015.03.09 13:00:12.598,1.31306,1.31315,1.87,1.87
2015.03.09 13:00:12.901,1.31309,1.31315,1.12,1.00
2015.03.09 13:00:13.216,1.31309,1.31318,1.12,1.27
2015.03.09 13:00:13.418,1.3131,1.3132,1.50,4.50
2015.03.09 13:00:13.671,1.3131,1.3132,1.50,1.10
2015.03.09 13:00:13.873,1.3131,1.31318,1.37,1.00
2015.03.09 13:00:14.176,1.31303,1.31312,1.00,3.75
2015.03.09 13:00:14.277,1.313,1.31311,1.12,1.50
2015.03.09 13:00:14.378,1.31303,1.31311,1.00,1.12
