2015.03.17 23:00:00.211,1.28553,1.28563,1.00,1.19
2015.03.17 23:00:00.921,1.28553,1.2856,1.00,1.00
2015.03.17 23:00:01.427,1.28552,1.2856,1.00,1.12
2015.03.17 23:00:02.851,1.28554,1.28561,1.00,1.00
2015.03.17 23:00:03.454,1.28554,1.2856,1.00,1.00
2015.03.17 23:00:03.981,1.28554,1.28562,1.00,1.10
2015.03.17 23:00:06.507,1.28554,1.28562,1.00,1.47
2015.03.17 23:00:10.787,1.28553,1.28562,1.00,1.12
2015.03.17 23:00:13.455,1.28553,1.28562,1.00,1.07
2015.03.17 23:00:13.881,1.28553,1.28559,1.00,1.00
2015.03.17 23:00:14.083,1.28553,1.28561,1.00,1.00
2015.03.17 23:00:25.991,1.28553,1.28563,1.00,2.44
2015.03.17 23:00:31.349,1.28553,1.28563,1.00,1.57
2015.03.17 23:00:32.372,1.28553,1.28562,1.00,1.00
2015.03.17 23:00:33.960,1.28552,1.28562,1.00,1.25
2015.03.17 23:00:34.476,1.28552,1.28562,1.00,1.39
2015.03.17 23:00:38.055,1.28554,1.28563,1.00,1.50
2015.03.17 23:00:40.460,1.28552,1.28561,1.00,1.10
2015.03.17 23:00:40.963,1.28552,1.2856,1.00,1.00
2015.03.17 23:00:41.168,1.2855,1.2856,1.00,1.00
2015.03.17 23:00:58.597,1.2855,1.2856,1.00,1.19
2015.03.17 23:01:00.562,1.2855,1.2856,1.00,1.25
2015.03.17 23:01:01.109,1.28551,1.2856,1.00,1.25
2015.03.17 23:01:01.618,1.28551,1.28562,1.00,1.76
2015.03.17 23:01:02.541,1.28551,1.28562,1.00,1.39
2015.03.17 23:01:03.152,1.28551,1.28562,1.00,1.20
2015.03.17 23:01:05.927,1.28551,1.28562,1.00,1.76
2015.03.17 23:01:06.029,1.28549,1.28562,1.00,1.76
2015.03.17 23:01:07.655,1.28549,1.28562,1.00,1.76
2015.03.17 23:01:12.407,1.28549,1.28562,1.00,1.76
2015.03.17 23:01:18.067,1.28549,1.28562,1.00,1.76
2015.03.17 23:01:18.523,1.28551,1.28562,1.00,1.76
2015.03.17 23:01:21.574,1.28551,1.28562,1.00,1.76
2015.03.17 23:01:22.600,1.28551,1.28562,1.00,1.26
2015.03.17 23:01:34.480,1.28551,1.28561,1.00,1.09
2015.03.17 23:01:37.793,1.28552,1.28561,1.00,1.20
2015.03.17 23:01:41.228,1.28552,1.28561,1.00,1.39
2015.03.17 23:01:42.579,1.2855,1.28561,1.00,1.76
2015.03.17 23:01:42.882,1.28548,1.28559,1.00,1.47
2015.03.17 23:01:43.188,1.28546,1.28555,1.00,1.12
2015.03.17 23:01:43.734,1.28546,1.28555,1.00,1.37
2015.03.17 23:01:46.584,1.28546,1.28555,1.00,1.12
2015.03.17 23:01:48.065,1.28546,1.28556,1.00,1.12
2015.03.17 23:01:49.150,1.28546,1.28556,1.00,1.37
2015.03.17 23:01:53.901,1.28547,1.28554,1.00,1.12
2015.03.17 23:01:55.876,1.28549,1.28554,1.00,1.12
