2015.03.23 01:00:00.054,1.29657,1.29663,1.50,1.87
2015.03.23 01:00:00.359,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:01.777,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:02.397,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:02.499,1.29658,1.29664,1.00,1.50
2015.03.23 01:00:03.293,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:03.832,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:04.343,1.29658,1.29664,1.00,1.87
2015.03.23 01:00:04.792,1.29658,1.29663,1.00,2.02
2015.03.23 01:00:05.049,1.29655,1.29661,1.20,1.37
2015.03.23 01:00:05.596,1.29655,1.29662,1.20,2.02
2015.03.23 01:00:06.840,1.29655,1.29657,1.20,1.00
2015.03.23 01:00:07.095,1.29649,1.29655,1.85,1.87
2015.03.23 01:00:07.146,1.29649,1.29655,1.57,1.20
2015.03.23 01:00:07.248,1.29649,1.29655,1.50,1.85
2015.03.23 01:00:07.703,1.29651,1.29656,1.00,1.12
2015.03.23 01:00:07.804,1.29651,1.29657,1.00,1.69
2015.03.23 01:00:07.965,1.29651,1.29654,1.00,1.00
2015.03.23 01:00:08.168,1.29648,1.29654,1.50,1.12
2015.03.23 01:00:08.219,1.29646,1.29654,1.85,1.87
2015.03.23 01:00:08.270,1.29646,1.29653,1.10,1.12
2015.03.23 01:00:08.321,1.29649,1.29653,1.00,1.12
2015.03.23 01:00:08.678,1.29649,1.29654,1.00,3.34
2015.03.23 01:00:11.800,1.29647,1.29654,1.20,1.20
2015.03.23 01:00:12.155,1.29647,1.29654,1.00,5.06
2015.03.23 01:00:13.265,1.29645,1.29651,1.20,1.12
2015.03.23 01:00:13.797,1.29645,1.2965,1.00,1.07
2015.03.23 01:00:14.334,1.29645,1.29651,1.00,1.50
2015.03.23 01:00:14.841,1.29645,1.2965,1.00,1.07
2015.03.23 01:00:18.313,1.29647,1.2965,1.00,1.20
2015.03.23 01:00:18.830,1.29645,1.2965,2.25,1.00
2015.03.23 01:00:19.339,1.29647,1.29652,1.00,4.31
2015.03.23 01:00:19.816,1.29647,1.29653,2.32,1.10
2015.03.23 01:00:20.519,1.29647,1.29652,1.57,3.19
2015.03.23 01:00:21.027,1.29646,1.29653,2.32,1.12
2015.03.23 01:00:21.180,1.29649,1.29655,1.00,1.12
2015.03.23 01:00:21.231,1.29649,1.29655,1.00,1.12
2015.03.23 01:00:22.010,1.29649,1.29656,1.10,1.12
2015.03.23 01:00:22.521,1.2965,1.29656,1.00,1.12
2015.03.23 01:00:22.825,1.29652,1.29657,1.00,1.75
2015.03.23 01:00:23.027,1.29652,1.29659,1.10,1.12
2015.03.23 01:00:23.585,1.29651,1.29655,1.07,3.19
2015.03.23 01:00:23.890,1.29649,1.29653,1.07,4.69
2015.03.23 01:00:23.992,1.29647,1.29653,1.50,5.44
2015.03.23 01:00:27.053,1.29645,1.29653,1.20,3.00
2015.03.23 01:00:33.761,1.29649,1.29653,1.00,1.50
2015.03.23 01:00:35.188,1.2965,1.29654,1.00,1.50
2015.03.23 01:00:36.107,1.2965,1.29656,1.10,1.20
2015.03.23 01:00:36.362,1.29648,1.29655,3.00,1.87
2015.03.23 01:00:36.668,1.29651,1.29656,1.00,3.37
2015.03.23 01:00:36.974,1.29654,1.29658,1.00,1.87
2015.03.23 01:00:37.177,1.29654,1.29661,1.00,1.75
2015.03.23 01:00:37.280,1.29656,1.29661,1.00,1.75
2015.03.23 01:00:37.635,1.29656,1.29663,1.20,2.25
2015.03.23 01:00:37.838,1.29659,1.29663,1.00,2.25
2015.03.23 01:00:38.093,1.2966,1.29665,1.00,2.25
2015.03.23 01:00:38.296,1.2966,1.29665,1.57,1.10
2015.03.23 01:00:38.839,1.29661,1.29666,1.87,3.37
2015.03.23 01:00:39.043,1.2966,1.29666,1.20,3.37
2015.03.23 01:00:39.347,1.29659,1.29666,1.50,3.00
2015.03.23 01:00:39.551,1.29656,1.29662,1.07,4.87
2015.03.23 01:00:39.653,1.29655,1.29661,1.07,1.12
2015.03.23 01:00:39.857,1.29653,1.2966,1.07,1.20
2015.03.23 01:00:40.467,1.29652,1.2966,1.57,3.45
2015.03.23 01:00:40.980,1.29651,1.29659,1.50,3.75
2015.03.23 01:00:41.339,1.29652,1.29659,1.85,1.12
2015.03.23 01:00:41.855,1.29653,1.2966,1.07,1.87
2015.03.23 01:00:42.076,1.29654,1.2966,1.07,1.10
2015.03.23 01:00:50.142,1.29653,1.2966,2.44,1.00
2015.03.23 01:00:50.295,1.29658,1.29661,1.00,1.12
2015.03.23 01:00:50.396,1.29655,1.29662,2.81,1.50
2015.03.23 01:00:50.498,1.29657,1.29664,1.07,3.37
2015.03.23 01:00:50.600,1.29655,1.29663,1.50,2.25
2015.03.23 01:00:50.702,1.29656,1.29663,1.07,1.10
2015.03.23 01:00:50.804,1.29655,1.29664,1.07,3.07
2015.03.23 01:00:51.312,1.29654,1.29663,4.01,1.87
2015.03.23 01:00:51.616,1.29657,1.29663,1.01,1.20
2015.03.23 01:00:54.990,1.29658,1.29664,1.00,3.37
2015.03.23 01:00:55.244,1.29656,1.29663,1.57,1.87
2015.03.23 01:00:56.280,1.29656,1.29663,1.95,1.87
2015.03.23 01:00:56.433,1.29657,1.29663,1.20,1.10
