2015.03.31 18:00:00.031,1.28776,1.28786,1.65,1.45
2015.03.31 18:00:00.132,1.28775,1.28786,1.69,1.45
2015.03.31 18:00:00.448,1.28781,1.28789,1.00,2.62
2015.03.31 18:00:01.678,1.28779,1.28789,1.57,2.62
2015.03.31 18:00:03.961,1.28779,1.28789,1.57,2.62
2015.03.31 18:00:05.072,1.28778,1.28789,2.06,3.40
2015.03.31 18:00:08.034,1.28779,1.28788,1.09,1.57
2015.03.31 18:00:09.852,1.28778,1.28786,1.12,2.02
2015.03.31 18:00:09.953,1.28775,1.28781,1.48,1.00
2015.03.31 18:00:10.004,1.28774,1.28783,1.20,2.80
2015.03.31 18:00:10.105,1.2877,1.28779,2.21,1.45
2015.03.31 18:00:10.357,1.28773,1.2878,1.00,2.06
2015.03.31 18:00:10.459,1.28773,1.28781,1.00,1.01
2015.03.31 18:00:10.711,1.28775,1.28782,1.00,1.12
2015.03.31 18:00:11.290,1.28775,1.28783,1.50,2.09
2015.03.31 18:00:11.620,1.28777,1.28783,1.00,1.50
2015.03.31 18:00:12.141,1.28776,1.28783,2.25,1.50
2015.03.31 18:00:12.977,1.28779,1.28783,1.00,1.12
2015.03.31 18:00:13.078,1.28779,1.28786,1.00,1.57
2015.03.31 18:00:14.301,1.28779,1.28786,1.00,1.82
2015.03.31 18:00:14.806,1.28778,1.28786,1.00,2.20
2015.03.31 18:00:14.958,1.28778,1.28786,1.00,1.87
2015.03.31 18:00:17.380,1.28779,1.28786,1.50,1.57
2015.03.31 18:00:17.728,1.28782,1.28786,1.00,1.20
2015.03.31 18:00:18.071,1.28781,1.28786,1.00,1.57
2015.03.31 18:00:18.122,1.28781,1.28786,1.00,1.57
2015.03.31 18:00:19.387,1.28782,1.28787,1.00,1.75
2015.03.31 18:00:19.488,1.28786,1.2879,1.00,1.85
2015.03.31 18:00:19.892,1.28788,1.28794,2.25,1.45
2015.03.31 18:00:19.942,1.2879,1.28794,1.00,1.07
2015.03.31 18:00:19.993,1.2879,1.28799,1.00,2.14
2015.03.31 18:00:20.256,1.28789,1.28799,1.07,2.16
2015.03.31 18:00:20.357,1.28788,1.28797,2.25,1.57
2015.03.31 18:00:22.093,1.28788,1.28797,2.25,1.57
2015.03.31 18:00:22.695,1.28788,1.28798,2.62,2.06
2015.03.31 18:00:23.201,1.28788,1.28795,1.50,1.12
2015.03.31 18:00:23.525,1.28786,1.28793,1.50,1.48
2015.03.31 18:00:23.981,1.2879,1.28793,1.87,1.60
2015.03.31 18:00:24.152,1.28798,1.288,1.00,1.05
