2015.03.03 21:00:00.250,1.33758,1.33769,1.50,2.44
2015.03.03 21:00:00.301,1.3376,1.33768,0.75,0.75
2015.03.03 21:00:00.604,1.33766,1.33773,1.50,1.50
2015.03.03 21:00:01.473,1.33767,1.33777,0.75,0.75
2015.03.03 21:00:01.523,1.33767,1.33775,1.50,0.75
2015.03.03 21:00:02.135,1.33767,1.33776,1.50,0.75
2015.03.03 21:00:02.466,1.33775,1.33777,0.75,0.75
2015.03.03 21:00:02.567,1.33779,1.33786,0.37,3.75
2015.03.03 21:00:02.618,1.33777,1.33787,0.75,3.00
2015.03.03 21:00:02.870,1.33779,1.33789,0.75,1.87
2015.03.03 21:00:03.072,1.33777,1.33788,1.50,0.75
2015.03.03 21:00:03.526,1.33776,1.33783,1.50,1.12
2015.03.03 21:00:03.778,1.33764,1.33775,0.75,0.75
2015.03.03 21:00:03.930,1.33766,1.33775,0.75,1.50
2015.03.03 21:00:04.384,1.33768,1.33778,0.75,0.75
2015.03.03 21:00:04.924,1.33768,1.33779,1.50,0.94
2015.03.03 21:00:05.226,1.33771,1.33779,0.37,0.19
2015.03.03 21:00:05.479,1.33771,1.33781,0.75,1.87
2015.03.03 21:00:07.272,1.3377,1.33774,0.75,0.75
2015.03.03 21:00:07.323,1.33766,1.33774,0.75,0.75
2015.03.03 21:00:07.374,1.33765,1.33771,0.75,0.75
2015.03.03 21:00:07.475,1.33764,1.33773,0.75,0.75
2015.03.03 21:00:07.979,1.33764,1.33774,0.75,2.25
2015.03.03 21:00:08.500,1.33764,1.33773,0.75,0.75
2015.03.03 21:00:09.008,1.33764,1.33774,1.50,2.25
2015.03.03 21:00:11.559,1.33765,1.33774,0.75,2.25
2015.03.03 21:00:11.761,1.33765,1.33776,0.37,2.25
2015.03.03 21:00:11.862,1.33767,1.33776,0.75,2.25
2015.03.03 21:00:12.787,1.33767,1.33777,0.75,1.50
2015.03.03 21:00:13.300,1.33767,1.33778,1.12,4.69
2015.03.03 21:00:13.602,1.33773,1.33778,0.37,2.25
2015.03.03 21:00:13.653,1.3377,1.33781,2.25,0.94
2015.03.03 21:00:14.162,1.33769,1.3378,1.87,1.12
2015.03.03 21:00:14.846,1.33769,1.33779,1.87,0.37
2015.03.03 21:00:15.134,1.33769,1.33776,1.50,1.12
2015.03.03 21:00:15.286,1.33764,1.33773,0.37,0.75
2015.03.03 21:00:15.487,1.33766,1.33773,0.75,0.75
2015.03.03 21:00:15.877,1.33766,1.33776,1.12,3.75
2015.03.03 21:00:16.028,1.33768,1.33776,0.75,3.75
2015.03.03 21:00:18.656,1.33768,1.33774,0.75,0.75
2015.03.03 21:00:19.737,1.33768,1.33775,1.12,0.75
2015.03.03 21:00:19.789,1.33768,1.33778,1.12,2.25
2015.03.03 21:00:20.601,1.33768,1.33777,0.37,0.75
2015.03.03 21:00:20.703,1.33767,1.33775,0.37,0.75
2015.03.03 21:00:21.919,1.33767,1.33776,0.37,1.50
2015.03.03 21:00:22.690,1.33767,1.33773,0.37,0.75
2015.03.03 21:00:23.212,1.33768,1.33772,0.37,0.75
2015.03.03 21:00:25.180,1.33768,1.33773,0.37,0.75
2015.03.03 21:00:25.702,1.33768,1.33774,0.37,1.50
2015.03.03 21:00:29.514,1.33767,1.33774,0.75,2.25
