2015.03.27 08:00:00.231,1.29102,1.29109,1.00,4.88
2015.03.27 08:00:00.332,1.29102,1.29109,1.25,1.50
2015.03.27 08:00:00.484,1.29102,1.29109,2.06,1.50
2015.03.27 08:00:00.585,1.29105,1.29111,1.00,1.50
2015.03.27 08:00:00.686,1.29103,1.2911,1.00,1.50
2015.03.27 08:00:00.989,1.29106,1.29112,1.00,1.50
2015.03.27 08:00:01.040,1.29106,1.29112,1.00,1.50
2015.03.27 08:00:01.091,1.29108,1.29113,1.25,1.48
2015.03.27 08:00:01.257,1.29111,1.29117,1.00,1.88
2015.03.27 08:00:01.409,1.29107,1.29114,1.00,1.00
2015.03.27 08:00:01.864,1.29105,1.29114,1.00,1.00
2015.03.27 08:00:02.382,1.29104,1.29114,1.65,1.00
2015.03.27 08:00:04.019,1.29107,1.29116,1.00,1.77
2015.03.27 08:00:04.323,1.29115,1.29125,1.00,1.57
2015.03.27 08:00:04.626,1.29117,1.29126,1.00,1.12
2015.03.27 08:00:04.967,1.29121,1.29127,1.00,1.12
2015.03.27 08:00:05.018,1.29122,1.29129,1.00,1.12
2015.03.27 08:00:05.797,1.29124,1.29131,1.00,1.00
2015.03.27 08:00:06.201,1.29125,1.2913,1.00,1.37
2015.03.27 08:00:07.014,1.29126,1.29133,1.37,1.57
2015.03.27 08:00:07.241,1.29128,1.29136,1.50,1.01
2015.03.27 08:00:07.342,1.2913,1.29137,1.00,1.50
2015.03.27 08:00:07.393,1.2913,1.2914,1.00,1.77
2015.03.27 08:00:08.302,1.29128,1.2914,2.25,1.64
2015.03.27 08:00:08.353,1.29128,1.29138,1.00,1.37
2015.03.27 08:00:08.555,1.29126,1.29135,1.00,1.38
2015.03.27 08:00:08.656,1.29122,1.29133,1.50,1.57
2015.03.27 08:00:08.876,1.29125,1.29133,1.00,1.20
2015.03.27 08:00:09.199,1.29131,1.29141,1.75,1.57
2015.03.27 08:00:10.053,1.29131,1.2914,1.00,1.37
