2015.03.24 07:00:00.137,1.3051,1.30518,2.51,1.75
2015.03.24 07:00:00.238,1.3051,1.30518,1.76,1.50
2015.03.24 07:00:00.441,1.3051,1.30521,2.44,1.75
2015.03.24 07:00:00.542,1.30515,1.30523,1.12,1.12
2015.03.24 07:00:00.644,1.30522,1.30529,1.00,1.87
2015.03.24 07:00:00.745,1.30522,1.30529,1.10,1.12
2015.03.24 07:00:00.847,1.30522,1.30532,1.27,1.00
2015.03.24 07:00:00.999,1.30522,1.30529,1.27,1.00
2015.03.24 07:00:01.303,1.30518,1.3052,1.37,1.00
2015.03.24 07:00:01.557,1.30519,1.30521,1.60,1.00
2015.03.24 07:00:01.658,1.30524,1.30526,1.00,1.00
2015.03.24 07:00:01.759,1.30525,1.3053,1.95,1.75
2015.03.24 07:00:02.064,1.30516,1.30517,1.00,1.00
2015.03.24 07:00:02.368,1.30499,1.30501,1.30,1.00
2015.03.24 07:00:02.471,1.30497,1.30501,1.87,1.50
2015.03.24 07:00:02.623,1.30499,1.30503,1.00,3.19
2015.03.24 07:00:02.878,1.30499,1.30505,1.50,1.54
2015.03.24 07:00:03.030,1.30501,1.30505,1.50,2.10
2015.03.24 07:00:03.368,1.30505,1.30511,2.25,1.75
2015.03.24 07:00:03.419,1.30508,1.30514,1.00,1.12
2015.03.24 07:00:03.470,1.30511,1.30515,1.00,1.75
2015.03.24 07:00:03.572,1.30513,1.30521,1.00,1.82
2015.03.24 07:00:03.876,1.30516,1.30524,2.25,1.75
2015.03.24 07:00:04.029,1.3052,1.3053,1.50,1.87
2015.03.24 07:00:04.130,1.3052,1.3053,1.10,1.00
2015.03.24 07:00:04.332,1.30517,1.30529,1.50,1.20
2015.03.24 07:00:04.485,1.30517,1.30529,1.50,1.87
2015.03.24 07:00:04.999,1.30518,1.30529,1.00,1.87
2015.03.24 07:00:05.308,1.30522,1.30529,1.75,1.87
2015.03.24 07:00:05.612,1.30528,1.30533,1.00,1.75
2015.03.24 07:00:05.916,1.30532,1.30538,1.00,2.02
2015.03.24 07:00:06.018,1.30528,1.30539,1.37,1.87
2015.03.24 07:00:06.069,1.30534,1.30539,1.00,1.75
2015.03.24 07:00:06.373,1.30532,1.30541,1.12,1.75
2015.03.24 07:00:06.575,1.30534,1.30541,1.00,1.75
2015.03.24 07:00:06.889,1.30536,1.30541,1.00,1.75
2015.03.24 07:00:07.095,1.30534,1.30541,1.00,1.75
2015.03.24 07:00:07.146,1.30535,1.30541,1.75,1.75
2015.03.24 07:00:07.449,1.30525,1.30527,1.35,1.00
2015.03.24 07:00:08.251,1.30524,1.30526,1.50,1.00
2015.03.24 07:00:08.592,1.30523,1.30525,1.50,1.50
2015.03.24 07:00:08.896,1.30525,1.3053,2.32,2.25
2015.03.24 07:00:08.999,1.30528,1.30531,1.50,2.25
2015.03.24 07:00:09.670,1.30528,1.3053,2.55,1.00
2015.03.24 07:00:10.024,1.30526,1.3053,1.37,1.75
2015.03.24 07:00:10.277,1.30526,1.3053,1.87,1.80
2015.03.24 07:00:10.783,1.30526,1.30528,1.50,1.50
2015.03.24 07:00:10.834,1.30526,1.30528,1.00,1.50
2015.03.24 07:00:11.087,1.30531,1.30533,1.00,1.95
2015.03.24 07:00:11.567,1.30532,1.30543,1.00,2.44
2015.03.24 07:00:11.668,1.30534,1.30543,1.75,2.00
2015.03.24 07:00:11.972,1.3054,1.30545,1.75,1.75
2015.03.24 07:00:12.485,1.30542,1.30545,1.12,1.75
2015.03.24 07:00:12.822,1.30542,1.30545,2.25,1.75
2015.03.24 07:00:13.168,1.30547,1.30548,1.00,1.00
2015.03.24 07:00:13.712,1.30543,1.30546,1.00,1.12
2015.03.24 07:00:13.915,1.30543,1.30546,1.00,1.87
2015.03.24 07:00:14.016,1.30542,1.30545,1.00,1.12
2015.03.24 07:00:14.118,1.30537,1.30545,2.25,1.31
2015.03.24 07:00:14.655,1.30539,1.30544,1.00,1.95
2015.03.24 07:00:14.891,1.30539,1.30544,2.25,1.20
2015.03.24 07:00:15.000,1.30536,1.30544,1.75,1.39
2015.03.24 07:00:15.103,1.30536,1.30544,1.00,2.14
2015.03.24 07:00:15.270,1.30539,1.30543,1.37,1.20
2015.03.24 07:00:15.472,1.30541,1.30546,1.50,3.00
2015.03.24 07:00:15.574,1.30543,1.30546,1.00,1.12
2015.03.24 07:00:15.929,1.30543,1.30546,1.00,1.12
2015.03.24 07:00:16.233,1.3054,1.30545,1.00,1.95
2015.03.24 07:00:16.283,1.3054,1.30544,1.37,1.10
2015.03.24 07:00:16.385,1.3054,1.30544,1.50,1.57
2015.03.24 07:00:16.931,1.3054,1.30544,1.50,1.20
2015.03.24 07:00:17.247,1.30533,1.30543,1.00,1.10
2015.03.24 07:00:17.399,1.30533,1.30544,1.75,1.95
2015.03.24 07:00:17.703,1.30522,1.3053,1.95,1.00
2015.03.24 07:00:17.754,1.30524,1.30533,1.12,1.09
2015.03.24 07:00:17.805,1.30524,1.30533,2.25,1.01
2015.03.24 07:00:18.007,1.30521,1.3053,1.50,1.00
2015.03.24 07:00:18.411,1.30522,1.3053,1.75,1.12
2015.03.24 07:00:18.732,1.30522,1.3053,1.75,1.37
2015.03.24 07:00:18.939,1.30522,1.3053,1.75,1.00
2015.03.24 07:00:18.990,1.30522,1.30533,1.75,1.20
2015.03.24 07:00:19.091,1.30524,1.30534,1.75,1.60
2015.03.24 07:00:19.192,1.30525,1.30536,1.50,3.19
2015.03.24 07:00:19.816,1.30525,1.30532,1.00,1.37
2015.03.24 07:00:19.867,1.30521,1.30532,3.00,2.62
2015.03.24 07:00:19.918,1.30521,1.30531,2.62,1.87
2015.03.24 07:00:20.426,1.30521,1.30528,1.50,1.37
2015.03.24 07:00:21.610,1.30522,1.3053,1.00,1.87
2015.03.24 07:00:22.317,1.30526,1.30531,1.00,3.00
2015.03.24 07:00:22.570,1.30529,1.30533,1.00,1.20
2015.03.24 07:00:22.621,1.30531,1.30535,1.50,1.87
2015.03.24 07:00:22.823,1.3053,1.30538,2.25,1.45
2015.03.24 07:00:23.471,1.30534,1.30538,1.00,1.45
2015.03.24 07:00:23.775,1.30545,1.30551,1.12,1.12
2015.03.24 07:00:23.826,1.30547,1.30552,1.75,1.75
2015.03.24 07:00:23.927,1.30547,1.30553,1.75,1.87
2015.03.24 07:00:24.650,1.30546,1.30553,1.00,1.87
2015.03.24 07:00:24.701,1.30548,1.30553,1.00,1.87
2015.03.24 07:00:25.004,1.3055,1.30553,1.00,1.45
2015.03.24 07:00:25.713,1.30546,1.30553,1.00,1.45
2015.03.24 07:00:26.407,1.3054,1.30553,5.81,2.62
2015.03.24 07:00:26.508,1.30539,1.30551,3.52,1.87
2015.03.24 07:00:26.811,1.30537,1.30546,1.09,1.12
2015.03.24 07:00:27.359,1.30538,1.30546,1.00,1.12
2015.03.24 07:00:27.978,1.3054,1.30547,1.00,2.25
2015.03.24 07:00:28.130,1.30538,1.30547,1.50,2.25
2015.03.24 07:00:28.332,1.30537,1.30541,1.84,1.00
2015.03.24 07:00:28.437,1.30539,1.30544,1.00,1.00
2015.03.24 07:00:29.249,1.30538,1.30546,1.25,1.00
2015.03.24 07:00:29.511,1.30543,1.30546,1.00,1.00
2015.03.24 07:00:29.765,1.30546,1.30551,1.25,1.00
2015.03.24 07:00:29.816,1.30546,1.30551,1.75,1.00
2015.03.24 07:00:30.069,1.30543,1.30549,1.75,1.00
2015.03.24 07:00:30.170,1.30542,1.30549,1.12,1.75
