2015.03.18 21:00:00.309,1.30457,1.30548,0.75,0.75
2015.03.18 21:00:02.662,1.30447,1.30547,0.75,0.75
2015.03.18 21:00:06.665,1.30455,1.30555,1.50,1.50
2015.03.18 21:00:08.504,1.30466,1.30555,0.37,1.50
2015.03.18 21:00:08.555,1.30485,1.30585,0.75,0.75
2015.03.18 21:00:10.870,1.30478,1.30561,0.37,1.50
2015.03.18 21:00:11.144,1.30441,1.30536,1.50,0.37
2015.03.18 21:00:12.435,1.30469,1.30536,0.75,0.37
2015.03.18 21:00:12.485,1.30469,1.30569,1.50,1.50
2015.03.18 21:00:15.485,1.30469,1.30568,1.50,0.45
2015.03.18 21:00:24.491,1.30469,1.30566,1.50,0.52
2015.03.18 21:00:26.085,1.30501,1.30589,1.50,0.75
2015.03.18 21:00:30.195,1.30501,1.30588,1.50,0.37
2015.03.18 21:00:33.786,1.30519,1.30579,0.75,0.75
2015.03.18 21:00:39.397,1.30504,1.30566,1.50,1.50
2015.03.18 21:00:40.302,1.30498,1.30558,0.75,0.75
2015.03.18 21:00:44.385,1.30522,1.30558,0.75,0.75
2015.03.18 21:00:44.435,1.30523,1.30583,0.75,0.75
2015.03.18 21:00:46.290,1.30523,1.30566,0.75,0.75
2015.03.18 21:00:46.341,1.30505,1.30565,0.75,0.75
2015.03.18 21:00:46.647,1.30489,1.3049,0.10,1.00
2015.03.18 21:00:46.752,1.30505,1.30565,0.75,0.75
2015.03.18 21:00:52.517,1.30525,1.30574,1.50,0.75
2015.03.18 21:00:54.113,1.30529,1.30574,1.50,0.75
2015.03.18 21:01:00.660,1.30529,1.30572,1.50,0.75
2015.03.18 21:01:00.761,1.30503,1.30553,0.75,0.75
2015.03.18 21:01:00.812,1.30529,1.30554,0.75,0.75
2015.03.18 21:01:00.863,1.30529,1.30572,1.50,0.75
2015.03.18 21:01:01.734,1.30538,1.30572,1.50,0.75
2015.03.18 21:01:01.785,1.30538,1.30579,1.50,0.75
2015.03.18 21:01:01.836,1.3053,1.30579,1.50,0.75
2015.03.18 21:01:06.751,1.30533,1.30579,1.50,0.75
2015.03.18 21:01:09.856,1.30533,1.30578,1.50,0.75
2015.03.18 21:01:15.304,1.30533,1.3057,0.75,0.75
2015.03.18 21:01:15.355,1.3052,1.3057,0.75,0.75
2015.03.18 21:01:15.406,1.30519,1.30561,0.75,0.75
2015.03.18 21:01:15.456,1.30511,1.30561,1.50,1.50
2015.03.18 21:01:15.507,1.30517,1.30561,0.75,0.75
2015.03.18 21:01:15.557,1.30517,1.30567,1.50,1.50
2015.03.18 21:01:15.608,1.30517,1.3056,0.75,0.75
2015.03.18 21:01:15.658,1.3051,1.3056,0.75,0.75
2015.03.18 21:01:16.405,1.30516,1.30561,0.75,0.75
2015.03.18 21:01:16.455,1.30517,1.30567,0.75,0.75
2015.03.18 21:01:19.011,1.30524,1.30567,0.75,0.75
2015.03.18 21:01:19.062,1.30525,1.30575,0.75,0.75
2015.03.18 21:01:19.113,1.30525,1.30567,0.75,0.75
2015.03.18 21:01:19.164,1.30517,1.30567,1.50,1.50
2015.03.18 21:01:19.611,1.30526,1.30567,0.75,0.75
2015.03.18 21:01:19.662,1.30527,1.30577,0.75,0.75
2015.03.18 21:01:20.326,1.30529,1.30577,0.75,0.75
2015.03.18 21:01:20.377,1.3053,1.3058,0.75,0.75
2015.03.18 21:01:24.832,1.30534,1.3058,0.75,0.75
2015.03.18 21:01:24.882,1.30534,1.30584,1.50,2.62
2015.03.18 21:01:27.035,1.30554,1.30584,0.75,1.50
2015.03.18 21:01:27.085,1.30554,1.30604,0.75,0.75
2015.03.18 21:01:27.136,1.30563,1.30605,0.75,0.75
2015.03.18 21:01:27.186,1.30563,1.30613,1.50,1.50
