2015.03.26 14:00:00.470,1.30492,1.305,1.00,6.75
2015.03.26 14:00:00.735,1.30492,1.30495,1.50,1.00
2015.03.26 14:00:00.836,1.30492,1.30499,1.50,1.00
2015.03.26 14:00:00.886,1.30491,1.30497,1.00,1.50
2015.03.26 14:00:01.242,1.30491,1.30499,1.87,1.00
2015.03.26 14:00:01.478,1.30489,1.30496,1.00,1.00
2015.03.26 14:00:01.781,1.3049,1.30493,1.00,1.00
2015.03.26 14:00:01.831,1.30487,1.30495,2.25,1.00
2015.03.26 14:00:02.355,1.30488,1.30494,1.00,1.00
2015.03.26 14:00:02.509,1.30485,1.30493,1.69,1.00
2015.03.26 14:00:02.560,1.30485,1.30495,1.69,1.00
2015.03.26 14:00:02.662,1.30488,1.30496,1.00,1.50
2015.03.26 14:00:02.964,1.30488,1.30493,1.00,1.00
2015.03.26 14:00:03.015,1.30485,1.30493,1.00,1.50
2015.03.26 14:00:03.066,1.30482,1.30487,1.00,1.00
2015.03.26 14:00:03.166,1.3048,1.30487,5.25,1.00
2015.03.26 14:00:03.692,1.3048,1.30486,5.25,1.00
2015.03.26 14:00:04.234,1.3048,1.30485,5.25,1.00
2015.03.26 14:00:04.284,1.30482,1.30487,1.00,1.00
2015.03.26 14:00:04.335,1.30482,1.3049,1.69,1.00
2015.03.26 14:00:04.386,1.30484,1.30494,1.00,1.50
2015.03.26 14:00:04.436,1.30484,1.30494,1.19,1.50
2015.03.26 14:00:04.487,1.30489,1.30498,1.00,3.75
2015.03.26 14:00:04.588,1.30492,1.30498,1.00,2.25
2015.03.26 14:00:04.796,1.30495,1.305,1.31,6.75
2015.03.26 14:00:05.414,1.30493,1.305,1.62,6.75
2015.03.26 14:00:05.615,1.30494,1.305,1.37,6.75
2015.03.26 14:00:05.716,1.30493,1.305,1.62,6.75
2015.03.26 14:00:05.934,1.30491,1.30497,1.00,1.00
2015.03.26 14:00:06.469,1.3049,1.30497,1.00,1.00
2015.03.26 14:00:06.771,1.30488,1.30496,1.00,1.00
2015.03.26 14:00:07.092,1.30488,1.30498,1.00,1.00
2015.03.26 14:00:07.622,1.30488,1.30498,1.19,1.00
2015.03.26 14:00:07.773,1.30491,1.30499,1.00,1.00
2015.03.26 14:00:08.132,1.30491,1.30497,1.00,1.00
2015.03.26 14:00:08.449,1.30492,1.305,1.00,7.50
2015.03.26 14:00:08.965,1.30493,1.305,1.25,6.75
2015.03.26 14:00:09.016,1.30491,1.30497,1.19,1.00
2015.03.26 14:00:09.066,1.3049,1.30497,1.12,1.00
2015.03.26 14:00:09.117,1.30491,1.30499,1.00,1.00
2015.03.26 14:00:09.620,1.30494,1.305,1.00,6.75
2015.03.26 14:00:09.722,1.30492,1.305,1.25,6.75
2015.03.26 14:00:10.319,1.30492,1.30499,1.25,1.00
2015.03.26 14:00:11.134,1.30491,1.30499,1.25,1.00
2015.03.26 14:00:11.663,1.30491,1.305,1.25,6.75
2015.03.26 14:00:12.203,1.30491,1.305,1.19,6.75
2015.03.26 14:00:12.705,1.30491,1.30499,1.19,1.00
2015.03.26 14:00:12.758,1.30491,1.30497,1.19,1.00
2015.03.26 14:00:13.339,1.3049,1.30496,1.69,1.00
2015.03.26 14:00:13.965,1.3049,1.30491,1.00,1.00
2015.03.26 14:00:14.016,1.3049,1.30491,1.00,1.00
2015.03.26 14:00:14.116,1.3048,1.30486,5.25,2.25
2015.03.26 14:00:14.419,1.30478,1.30481,5.25,2.44
2015.03.26 14:00:14.520,1.30468,1.30471,10.99,1.00
2015.03.26 14:00:15.085,1.30466,1.30472,10.99,3.75
2015.03.26 14:00:15.138,1.30477,1.3048,5.25,3.00
2015.03.26 14:00:15.395,1.30467,1.30472,10.24,1.00
2015.03.26 14:00:15.497,1.30467,1.30472,1.99,1.00
2015.03.26 14:00:15.699,1.30461,1.3047,1.50,6.00
2015.03.26 14:00:15.803,1.30467,1.30474,1.99,1.50
2015.03.26 14:00:16.157,1.3047,1.30475,5.37,2.25
2015.03.26 14:00:16.359,1.30485,1.3049,1.00,1.50
2015.03.26 14:00:17.164,1.30485,1.30491,1.00,3.00
2015.03.26 14:00:17.676,1.30485,1.3049,1.00,1.00
2015.03.26 14:00:17.986,1.30485,1.30492,1.00,1.00
2015.03.26 14:00:18.389,1.30485,1.30494,1.50,1.00
2015.03.26 14:00:18.593,1.30486,1.30496,1.12,1.00
2015.03.26 14:00:18.717,1.30488,1.30496,1.00,1.00
2015.03.26 14:00:19.125,1.30485,1.30494,1.87,1.00
2015.03.26 14:00:19.350,1.30485,1.30494,1.50,1.00
2015.03.26 14:00:19.451,1.30486,1.30494,1.37,1.00
2015.03.26 14:00:19.956,1.30485,1.30493,1.87,1.00
2015.03.26 14:00:20.238,1.30485,1.30493,1.87,1.00
2015.03.26 14:00:20.749,1.30485,1.30494,1.87,1.00
2015.03.26 14:00:20.800,1.30487,1.30494,1.00,1.00
2015.03.26 14:00:21.103,1.30489,1.30491,1.00,1.00
2015.03.26 14:00:21.356,1.30483,1.30491,1.37,1.00
2015.03.26 14:00:21.457,1.30484,1.30491,1.37,1.00
2015.03.26 14:00:21.761,1.30486,1.30491,1.87,1.00
2015.03.26 14:00:21.812,1.30486,1.30493,1.37,1.00
2015.03.26 14:00:22.215,1.30489,1.30493,1.00,1.00
2015.03.26 14:00:22.316,1.30487,1.30495,1.87,1.00
2015.03.26 14:00:22.367,1.30489,1.30495,1.00,1.00
2015.03.26 14:00:22.417,1.30489,1.30497,1.87,1.00
2015.03.26 14:00:22.621,1.30491,1.30499,1.00,1.87
2015.03.26 14:00:23.195,1.30491,1.30496,1.00,1.00
2015.03.26 14:00:23.750,1.30491,1.30495,1.00,1.00
2015.03.26 14:00:23.800,1.30491,1.30498,1.00,1.12
2015.03.26 14:00:24.052,1.30493,1.30498,1.00,1.00
2015.03.26 14:00:24.441,1.30493,1.30501,1.50,1.50
2015.03.26 14:00:24.747,1.30495,1.30503,1.00,1.87
2015.03.26 14:00:25.056,1.30496,1.30501,1.87,1.00
2015.03.26 14:00:25.410,1.30495,1.30501,1.37,1.00
2015.03.26 14:00:25.511,1.30493,1.30502,1.37,1.12
2015.03.26 14:00:26.015,1.30495,1.30503,1.00,1.50
2015.03.26 14:00:26.579,1.30496,1.30504,1.00,1.00
2015.03.26 14:00:26.782,1.30496,1.30506,1.00,2.44
2015.03.26 14:00:27.087,1.30496,1.30502,1.00,1.00
2015.03.26 14:00:27.188,1.30496,1.30499,1.00,1.00
2015.03.26 14:00:27.495,1.30497,1.30505,1.00,1.00
2015.03.26 14:00:27.596,1.30497,1.30499,1.00,1.00
2015.03.26 14:00:27.759,1.30497,1.305,1.00,1.00
2015.03.26 14:00:27.860,1.30497,1.30505,1.00,1.75
