2015.03.20 05:00:00.504,1.28907,1.28915,1.87,1.20
2015.03.20 05:00:02.349,1.28906,1.28915,1.87,1.20
2015.03.20 05:00:02.865,1.28907,1.28915,1.00,1.00
2015.03.20 05:00:03.118,1.28914,1.28918,1.00,1.95
2015.03.20 05:00:03.169,1.28916,1.28918,1.50,1.57
2015.03.20 05:00:03.271,1.28919,1.28921,1.00,1.07
2015.03.20 05:00:04.395,1.28923,1.28925,1.00,1.00
2015.03.20 05:00:04.450,1.28932,1.28939,1.00,1.00
2015.03.20 05:00:04.956,1.28933,1.28941,1.50,1.62
2015.03.20 05:00:05.477,1.28933,1.28943,2.25,2.60
2015.03.20 05:00:05.730,1.28934,1.28943,1.37,2.62
2015.03.20 05:00:06.235,1.28934,1.28943,1.65,1.00
2015.03.20 05:00:06.753,1.28935,1.28944,1.50,1.20
2015.03.20 05:00:07.261,1.28936,1.28945,1.00,2.25
2015.03.20 05:00:09.081,1.28936,1.28946,1.00,1.20
2015.03.20 05:00:10.310,1.28936,1.28945,1.00,1.00
2015.03.20 05:00:10.817,1.28936,1.28946,1.00,2.40
2015.03.20 05:00:11.326,1.28936,1.28945,1.00,1.00
2015.03.20 05:00:11.938,1.28936,1.28946,1.00,2.40
2015.03.20 05:00:12.550,1.28936,1.28945,1.00,1.00
2015.03.20 05:00:13.304,1.28936,1.28946,1.00,1.65
2015.03.20 05:00:14.353,1.28936,1.28945,1.00,1.00
2015.03.20 05:00:16.273,1.28936,1.28944,1.00,1.00
2015.03.20 05:00:16.809,1.28936,1.28945,1.00,1.50
2015.03.20 05:00:18.457,1.28934,1.28944,1.87,1.00
2015.03.20 05:00:19.658,1.28934,1.28941,1.37,1.00
2015.03.20 05:00:19.961,1.28932,1.28939,2.77,1.00
2015.03.20 05:00:20.063,1.28932,1.28939,1.27,1.00
2015.03.20 05:00:21.198,1.28932,1.28939,1.00,1.37
2015.03.20 05:00:21.300,1.2893,1.28937,1.20,1.00
2015.03.20 05:00:21.401,1.28928,1.28935,1.12,1.12
2015.03.20 05:00:21.654,1.28923,1.28931,2.25,1.00
2015.03.20 05:00:21.907,1.28924,1.28929,1.07,1.00
2015.03.20 05:00:22.386,1.28921,1.28929,1.50,2.25
2015.03.20 05:00:23.553,1.2892,1.28929,4.50,1.50
2015.03.20 05:00:24.078,1.2892,1.28928,1.00,1.00
2015.03.20 05:00:24.908,1.2892,1.28929,1.00,1.65
2015.03.20 05:00:29.448,1.28921,1.28929,1.00,1.50
2015.03.20 05:00:30.189,1.28922,1.28929,1.37,1.50
2015.03.20 05:00:30.493,1.28926,1.2893,1.00,1.00
2015.03.20 05:00:30.594,1.28926,1.28934,1.00,1.00
2015.03.20 05:00:30.948,1.28928,1.28936,1.00,1.20
2015.03.20 05:00:31.100,1.28929,1.28939,1.50,3.45
2015.03.20 05:00:31.630,1.28929,1.28939,1.95,2.25
2015.03.20 05:00:32.852,1.28929,1.28939,1.57,3.75
2015.03.20 05:00:33.055,1.28926,1.28932,1.00,1.50
2015.03.20 05:00:33.207,1.28923,1.28932,1.57,1.00
2015.03.20 05:00:33.258,1.28923,1.2893,1.20,1.00
2015.03.20 05:00:34.615,1.28921,1.28927,1.00,1.65
2015.03.20 05:00:34.666,1.28918,1.28927,1.00,1.65
2015.03.20 05:00:35.222,1.28919,1.28928,1.57,1.00
2015.03.20 05:00:35.626,1.28921,1.28928,1.00,1.00
2015.03.20 05:00:35.728,1.28921,1.2893,1.87,1.00
2015.03.20 05:00:35.779,1.28921,1.2893,1.87,1.00
2015.03.20 05:00:36.082,1.28923,1.28931,1.95,1.00
2015.03.20 05:00:36.133,1.28924,1.28933,1.87,1.10
2015.03.20 05:00:36.285,1.28925,1.28935,1.37,1.65
2015.03.20 05:00:36.702,1.28923,1.28932,2.62,1.00
2015.03.20 05:00:39.006,1.28924,1.28933,1.65,1.00
2015.03.20 05:00:39.108,1.28925,1.28935,2.25,3.90
2015.03.20 05:00:41.956,1.28927,1.28935,1.00,1.87
2015.03.20 05:00:42.529,1.28926,1.28933,1.87,1.12
2015.03.20 05:00:42.932,1.28923,1.28931,2.62,1.00
2015.03.20 05:00:43.337,1.28923,1.2893,1.95,1.37
2015.03.20 05:00:43.867,1.28921,1.2893,2.25,1.87
2015.03.20 05:00:44.271,1.28921,1.2893,1.87,1.87
2015.03.20 05:00:45.847,1.28921,1.28928,1.12,1.00
2015.03.20 05:00:46.049,1.28918,1.28927,3.45,3.00
2015.03.20 05:00:46.100,1.28918,1.28924,2.70,1.00
2015.03.20 05:00:46.352,1.28916,1.28923,1.20,1.50
2015.03.20 05:00:46.864,1.28914,1.28922,1.47,1.00
2015.03.20 05:00:47.371,1.28914,1.28923,1.20,3.75
2015.03.20 05:00:48.549,1.28913,1.28922,4.12,1.50
2015.03.20 05:00:49.097,1.28913,1.28921,2.02,1.00
2015.03.20 05:00:50.531,1.28915,1.28922,1.10,1.00
2015.03.20 05:00:51.447,1.28916,1.28922,1.00,1.00
2015.03.20 05:00:51.650,1.28916,1.28924,1.00,1.00
2015.03.20 05:00:52.240,1.28917,1.28925,1.12,1.10
2015.03.20 05:00:52.341,1.28919,1.28928,1.50,3.37
2015.03.20 05:00:52.442,1.28919,1.28928,1.50,1.50
2015.03.20 05:00:53.784,1.2892,1.28928,1.00,1.50
2015.03.20 05:00:53.986,1.28921,1.2893,1.00,1.10
2015.03.20 05:00:55.406,1.28921,1.28931,1.50,1.65
2015.03.20 05:00:55.457,1.28923,1.28931,1.87,1.10
2015.03.20 05:00:56.147,1.2893,1.28933,1.00,1.10
2015.03.20 05:00:56.197,1.2893,1.28939,2.62,1.00
2015.03.20 05:01:01.769,1.28931,1.28939,1.00,1.00
2015.03.20 05:01:02.297,1.2893,1.28938,2.25,1.00
2015.03.20 05:01:02.348,1.2893,1.28933,1.00,1.87
2015.03.20 05:01:03.219,1.28929,1.28936,1.57,1.00
2015.03.20 05:01:04.279,1.28929,1.28938,1.57,2.25
2015.03.20 05:01:06.061,1.2893,1.28936,1.57,1.75
2015.03.20 05:01:06.567,1.28931,1.28936,1.10,1.75
2015.03.20 05:01:07.050,1.28931,1.28936,1.00,1.00
2015.03.20 05:01:07.368,1.28931,1.28939,1.00,1.00
2015.03.20 05:01:11.155,1.2893,1.28939,2.40,1.00
2015.03.20 05:01:14.231,1.2893,1.28938,1.20,1.12
2015.03.20 05:01:14.281,1.2893,1.28933,1.20,1.50
2015.03.20 05:01:14.483,1.28928,1.28932,1.00,1.00
2015.03.20 05:01:14.635,1.28928,1.28935,1.00,1.50
2015.03.20 05:01:15.151,1.28926,1.28935,3.37,1.50
2015.03.20 05:01:16.277,1.28926,1.28935,3.37,1.00
2015.03.20 05:01:18.809,1.28926,1.28931,2.32,1.00
2015.03.20 05:01:19.062,1.28922,1.28931,1.85,1.00
2015.03.20 05:01:19.625,1.28922,1.2893,1.57,1.00
2015.03.20 05:01:20.249,1.28922,1.28931,1.95,1.00
2015.03.20 05:01:40.930,1.28927,1.28931,1.00,1.00
2015.03.20 05:01:41.323,1.28923,1.28931,2.40,1.00
2015.03.20 05:01:41.742,1.28925,1.28931,1.00,1.00
2015.03.20 05:01:42.425,1.28923,1.28931,1.65,1.00
2015.03.20 05:01:43.645,1.28923,1.28931,1.00,1.37
2015.03.20 05:01:43.898,1.28921,1.28931,1.57,2.70
2015.03.20 05:01:44.051,1.28924,1.28929,1.00,1.00
2015.03.20 05:01:44.255,1.28927,1.28935,1.00,3.00
2015.03.20 05:01:44.771,1.28928,1.28935,1.00,3.07
2015.03.20 05:01:45.457,1.28927,1.28935,1.00,3.07
2015.03.20 05:01:45.736,1.28925,1.28934,3.07,1.00
2015.03.20 05:01:45.837,1.28927,1.28934,1.00,1.00
2015.03.20 05:01:46.693,1.28927,1.28935,1.00,2.70
2015.03.20 05:01:46.870,1.28925,1.28935,3.07,2.32
2015.03.20 05:01:48.269,1.28927,1.28935,1.00,2.32
2015.03.20 05:01:57.035,1.28927,1.28935,1.00,2.70
2015.03.20 05:01:58.460,1.28927,1.28935,1.00,2.32
2015.03.20 05:02:02.579,1.28928,1.28935,1.00,2.32
2015.03.20 05:02:07.460,1.28928,1.28936,1.00,1.20
2015.03.20 05:02:08.072,1.28928,1.28936,1.00,1.57
2015.03.20 05:02:08.577,1.28927,1.28935,1.00,1.12
2015.03.20 05:02:10.280,1.28929,1.28935,1.00,1.00
2015.03.20 05:02:10.583,1.28931,1.28939,1.50,1.87
2015.03.20 05:02:10.785,1.28933,1.2894,1.50,1.57
2015.03.20 05:02:10.988,1.28934,1.28943,1.00,1.95
2015.03.20 05:02:11.522,1.28933,1.28941,1.57,1.00
2015.03.20 05:02:12.032,1.28933,1.28941,1.20,1.50
2015.03.20 05:02:15.117,1.28933,1.2894,1.65,1.00
2015.03.20 05:02:22.899,1.28932,1.28937,1.07,1.00
2015.03.20 05:02:23.052,1.28929,1.28937,3.00,1.50
2015.03.20 05:02:23.558,1.28931,1.28937,1.00,1.50
2015.03.20 05:02:23.811,1.28928,1.28937,3.00,1.50
2015.03.20 05:02:30.028,1.28928,1.28936,3.00,1.50
2015.03.20 05:02:30.541,1.28927,1.28935,1.50,2.62
2015.03.20 05:02:30.844,1.2893,1.28936,1.00,1.00
2015.03.20 05:02:30.895,1.2893,1.28938,1.10,2.25
2015.03.20 05:02:31.408,1.2893,1.28939,1.57,1.50
2015.03.20 05:02:33.252,1.28931,1.28939,1.00,1.50
2015.03.20 05:02:35.580,1.28929,1.28937,3.82,1.00
2015.03.20 05:02:36.088,1.28929,1.28937,1.10,1.00
2015.03.20 05:02:41.161,1.28931,1.28937,1.00,1.00
2015.03.20 05:02:48.806,1.28931,1.28939,1.00,2.25
2015.03.20 05:02:55.035,1.28931,1.2894,1.00,1.10
2015.03.20 05:02:55.237,1.28932,1.28941,1.87,1.20
2015.03.20 05:02:55.543,1.28936,1.28946,1.50,3.00
2015.03.20 05:02:56.071,1.28936,1.28946,1.50,1.57
2015.03.20 05:02:58.777,1.28937,1.28946,1.00,1.57
2015.03.20 05:03:00.126,1.28938,1.28947,1.00,1.20
2015.03.20 05:03:01.022,1.28938,1.28947,1.00,1.00
2015.03.20 05:03:01.543,1.28937,1.28947,1.20,3.00
2015.03.20 05:03:04.106,1.28938,1.28947,1.00,3.00
2015.03.20 05:03:04.788,1.28937,1.28947,1.10,4.50
2015.03.20 05:03:05.296,1.28937,1.28946,1.10,1.00
2015.03.20 05:03:05.576,1.28936,1.28944,1.07,1.00
2015.03.20 05:03:06.084,1.28935,1.28944,1.50,1.00
2015.03.20 05:03:06.733,1.28935,1.28944,1.10,1.00
2015.03.20 05:03:11.602,1.28936,1.28944,1.00,1.00
2015.03.20 05:03:12.682,1.28936,1.28946,2.25,1.57
2015.03.20 05:03:17.838,1.28936,1.28946,2.40,1.27
2015.03.20 05:03:20.120,1.28938,1.28946,1.00,1.20
2015.03.20 05:03:20.627,1.28937,1.28946,1.00,2.02
2015.03.20 05:03:21.132,1.28936,1.28946,1.50,1.87
2015.03.20 05:03:25.688,1.28935,1.28945,3.00,1.65
2015.03.20 05:03:25.992,1.28935,1.28942,1.00,1.50
2015.03.20 05:03:26.195,1.28933,1.28942,1.20,1.50
2015.03.20 05:03:27.008,1.28933,1.2894,1.20,1.00
2015.03.20 05:03:27.686,1.28934,1.2894,1.00,1.00
2015.03.20 05:03:28.068,1.28934,1.28942,1.00,1.00
2015.03.20 05:03:28.637,1.28934,1.28943,1.00,4.12
2015.03.20 05:03:31.764,1.28933,1.28943,1.20,2.62
2015.03.20 05:03:36.277,1.28932,1.28942,2.25,1.00
2015.03.20 05:03:36.429,1.28932,1.2894,2.25,1.00
2015.03.20 05:03:36.581,1.28931,1.2894,1.57,2.62
2015.03.20 05:03:38.178,1.28933,1.2894,1.00,1.50
2015.03.20 05:03:38.496,1.28936,1.28941,1.00,1.12
2015.03.20 05:03:39.378,1.28938,1.28943,1.00,1.00
2015.03.20 05:03:40.680,1.28939,1.28944,1.00,1.87
2015.03.20 05:03:41.492,1.28937,1.28944,1.00,1.87
2015.03.20 05:03:44.094,1.28939,1.28945,1.00,1.20
