2015.03.03 13:00:00.273,1.33721,1.33725,1.00,2.25
2015.03.03 13:00:00.884,1.3372,1.33722,3.00,1.37
2015.03.03 13:00:01.389,1.33721,1.33723,1.00,1.37
2015.03.03 13:00:01.880,1.33719,1.33724,2.32,1.37
2015.03.03 13:00:01.981,1.33722,1.33724,1.00,1.00
2015.03.03 13:00:02.183,1.3372,1.33722,1.50,1.12
2015.03.03 13:00:02.638,1.33721,1.33725,1.00,1.42
2015.03.03 13:00:02.740,1.33722,1.33727,1.00,1.85
2015.03.03 13:00:02.791,1.33724,1.33727,1.00,1.10
2015.03.03 13:00:03.095,1.33723,1.33725,1.00,1.37
2015.03.03 13:00:03.596,1.33721,1.33723,1.39,1.00
2015.03.03 13:00:04.182,1.33723,1.33724,1.00,1.12
2015.03.03 13:00:05.751,1.3372,1.33723,2.44,1.00
2015.03.03 13:00:06.271,1.33722,1.33723,1.00,1.00
2015.03.03 13:00:06.786,1.33721,1.33723,1.00,1.00
2015.03.03 13:00:07.291,1.3372,1.33722,1.00,1.10
2015.03.03 13:00:08.041,1.33719,1.33721,1.00,1.00
2015.03.03 13:00:08.345,1.33716,1.33719,1.19,1.00
2015.03.03 13:00:08.648,1.33716,1.33718,1.25,1.00
2015.03.03 13:00:09.152,1.33715,1.33717,1.00,1.00
2015.03.03 13:00:09.695,1.33714,1.33716,1.10,1.00
2015.03.03 13:00:10.215,1.33713,1.33716,1.10,1.00
2015.03.03 13:00:10.467,1.33715,1.33716,1.00,1.00
2015.03.03 13:00:10.892,1.33715,1.33718,1.00,1.20
2015.03.03 13:00:11.664,1.33715,1.3372,1.12,1.10
2015.03.03 13:00:11.765,1.33715,1.33721,1.37,1.57
2015.03.03 13:00:12.169,1.33716,1.33722,1.12,1.20
2015.03.03 13:00:12.421,1.33718,1.33722,1.00,1.20
2015.03.03 13:00:12.949,1.33719,1.33722,1.00,1.20
2015.03.03 13:00:14.304,1.3372,1.33722,1.00,1.20
2015.03.03 13:00:15.872,1.33721,1.33724,1.00,1.20
2015.03.03 13:00:16.024,1.33721,1.33727,2.25,1.00
2015.03.03 13:00:16.574,1.33722,1.33728,1.10,1.20
2015.03.03 13:00:17.129,1.33722,1.33729,3.37,1.10
2015.03.03 13:00:17.181,1.33725,1.33729,1.00,1.10
2015.03.03 13:00:17.484,1.33721,1.33726,2.44,1.00
2015.03.03 13:00:17.535,1.33721,1.33726,2.44,1.00
2015.03.03 13:00:18.056,1.33721,1.33727,1.69,1.00
2015.03.03 13:00:20.222,1.33721,1.33726,1.69,1.00
2015.03.03 13:00:20.604,1.33721,1.33728,1.50,1.00
2015.03.03 13:00:21.123,1.33722,1.33727,1.50,1.00
2015.03.03 13:00:21.680,1.33722,1.3373,2.44,1.27
2015.03.03 13:00:21.832,1.33722,1.33727,2.81,1.00
2015.03.03 13:00:22.437,1.33722,1.33726,1.69,1.00
2015.03.03 13:00:22.973,1.33722,1.33725,1.07,1.00
2015.03.03 13:00:23.491,1.33721,1.33725,1.50,1.00
2015.03.03 13:00:24.013,1.33721,1.33726,2.25,1.12
2015.03.03 13:00:24.165,1.33721,1.33729,3.75,1.27
2015.03.03 13:00:24.266,1.33722,1.3373,1.95,3.45
2015.03.03 13:00:24.822,1.33725,1.33729,2.25,1.00
2015.03.03 13:00:25.509,1.33724,1.33729,1.20,1.00
2015.03.03 13:00:26.020,1.33725,1.33729,1.00,1.00
2015.03.03 13:00:26.526,1.33722,1.33728,2.51,1.00
2015.03.03 13:00:26.577,1.33722,1.33728,1.84,1.00
2015.03.03 13:00:27.158,1.33722,1.33726,1.84,1.00
2015.03.03 13:00:27.259,1.33721,1.33728,4.50,1.00
2015.03.03 13:00:27.360,1.33721,1.33728,4.87,1.00
2015.03.03 13:00:28.675,1.33723,1.33729,2.62,1.00
2015.03.03 13:00:29.236,1.33723,1.33728,2.25,1.00
2015.03.03 13:00:29.740,1.33723,1.3373,1.00,2.25
2015.03.03 13:00:30.290,1.33722,1.3373,2.81,1.50
2015.03.03 13:00:32.494,1.33723,1.3373,2.44,1.20
2015.03.03 13:00:33.997,1.33723,1.33728,1.50,1.00
2015.03.03 13:00:34.514,1.33722,1.33726,1.65,1.12
2015.03.03 13:00:35.164,1.33722,1.33725,1.65,1.00
2015.03.03 13:00:35.517,1.33722,1.33729,2.32,1.57
2015.03.03 13:00:35.719,1.33724,1.33728,1.07,1.00
2015.03.03 13:00:36.386,1.33724,1.3373,1.07,1.00
2015.03.03 13:00:40.602,1.33724,1.33729,1.07,1.00
2015.03.03 13:00:42.920,1.33724,1.33728,1.07,1.00
2015.03.03 13:00:43.021,1.33724,1.3373,1.07,1.00
2015.03.03 13:00:43.737,1.33724,1.33729,1.07,1.37
2015.03.03 13:00:44.243,1.33723,1.3373,1.07,1.10
2015.03.03 13:00:46.519,1.33725,1.33731,1.12,1.95
2015.03.03 13:00:46.722,1.33725,1.33733,1.45,1.45
2015.03.03 13:00:47.722,1.33725,1.33732,1.20,1.37
2015.03.03 13:00:51.001,1.33726,1.3373,1.10,1.00
2015.03.03 13:00:52.192,1.33724,1.33728,2.81,1.12
2015.03.03 13:00:52.878,1.33724,1.33728,1.57,1.12
2015.03.03 13:00:53.080,1.33722,1.33728,1.10,1.20
2015.03.03 13:00:53.182,1.33721,1.33726,1.22,1.10
2015.03.03 13:00:53.485,1.3372,1.33727,1.10,1.07
2015.03.03 13:00:55.044,1.33718,1.33725,2.51,1.20
2015.03.03 13:00:55.398,1.33718,1.33723,1.00,1.07
2015.03.03 13:00:55.549,1.33716,1.33723,1.50,1.57
2015.03.03 13:00:55.600,1.33716,1.3372,1.50,1.00
2015.03.03 13:00:55.903,1.33712,1.33713,1.35,1.12
2015.03.03 13:00:55.954,1.33709,1.33715,2.14,1.10
2015.03.03 13:00:56.357,1.33713,1.33715,1.00,2.25
2015.03.03 13:00:56.774,1.33715,1.33717,1.00,1.10
2015.03.03 13:00:56.875,1.33714,1.33717,1.50,1.10
