2015.03.09 19:00:00.032,1.31573,1.31577,1.00,1.00
2015.03.09 19:00:00.083,1.31573,1.31579,1.00,1.00
2015.03.09 19:00:00.134,1.31574,1.31579,2.25,1.37
2015.03.09 19:00:00.235,1.31572,1.31575,1.00,3.94
2015.03.09 19:00:00.286,1.31569,1.3157,3.37,3.37
2015.03.09 19:00:00.387,1.31562,1.31565,1.75,1.00
2015.03.09 19:00:00.539,1.31563,1.3157,1.87,1.00
2015.03.09 19:00:00.741,1.31563,1.31572,1.50,1.00
2015.03.09 19:00:00.994,1.31562,1.31569,1.87,1.00
2015.03.09 19:00:01.310,1.31563,1.31574,1.57,1.50
2015.03.09 19:00:01.714,1.31564,1.31573,1.20,1.00
2015.03.09 19:00:02.171,1.31563,1.31572,2.32,1.00
2015.03.09 19:00:02.323,1.31565,1.31569,1.10,1.00
2015.03.09 19:00:02.424,1.31565,1.31576,1.20,1.00
2015.03.09 19:00:02.793,1.31566,1.31578,1.50,1.50
2015.03.09 19:00:02.945,1.31567,1.31576,2.25,1.00
2015.03.09 19:00:03.472,1.31568,1.31576,1.50,1.00
2015.03.09 19:00:03.523,1.31569,1.3158,1.50,1.00
2015.03.09 19:00:03.625,1.3157,1.31582,1.10,3.75
2015.03.09 19:00:03.776,1.31573,1.31583,1.00,1.00
2015.03.09 19:00:04.302,1.31573,1.31584,1.50,1.00
2015.03.09 19:00:04.846,1.31572,1.31584,1.00,1.50
2015.03.09 19:00:05.353,1.31572,1.31584,1.50,1.87
2015.03.09 19:00:05.656,1.31574,1.31584,1.00,1.37
2015.03.09 19:00:06.244,1.31575,1.31585,1.00,1.50
2015.03.09 19:00:06.395,1.31574,1.31583,1.50,1.00
2015.03.09 19:00:06.572,1.31575,1.31585,1.00,2.25
2015.03.09 19:00:07.087,1.31576,1.31585,1.50,1.00
2015.03.09 19:00:07.138,1.31579,1.31585,1.00,1.00
2015.03.09 19:00:07.363,1.31579,1.31587,1.00,1.00
2015.03.09 19:00:07.566,1.31577,1.31584,1.20,1.00
2015.03.09 19:00:07.819,1.31576,1.31586,1.10,1.00
2015.03.09 19:00:08.442,1.31576,1.31587,1.10,1.12
2015.03.09 19:00:08.745,1.31576,1.31586,1.57,1.87
2015.03.09 19:00:09.048,1.31573,1.31582,1.00,1.00
2015.03.09 19:00:09.557,1.31572,1.31582,1.20,1.00
2015.03.09 19:00:10.134,1.31573,1.31582,1.00,1.00
2015.03.09 19:00:10.790,1.31573,1.31583,1.50,1.00
2015.03.09 19:00:11.093,1.31573,1.31579,1.50,1.00
2015.03.09 19:00:11.617,1.31572,1.31579,1.65,1.00
2015.03.09 19:00:11.879,1.31573,1.31582,1.50,1.00
2015.03.09 19:00:12.405,1.31572,1.31582,1.65,1.00
2015.03.09 19:00:12.949,1.31572,1.31581,3.15,1.00
2015.03.09 19:00:13.270,1.31578,1.31582,1.00,1.00
2015.03.09 19:00:13.781,1.31573,1.31583,1.57,3.00
2015.03.09 19:00:14.381,1.31573,1.31582,2.02,1.00
2015.03.09 19:00:14.633,1.31573,1.3158,2.02,1.00
2015.03.09 19:00:15.400,1.31572,1.31577,2.25,1.00
2015.03.09 19:00:15.602,1.31572,1.3158,2.25,1.00
2015.03.09 19:00:16.308,1.31574,1.3158,1.50,1.00
2015.03.09 19:00:16.409,1.31573,1.31584,3.00,1.50
2015.03.09 19:00:16.935,1.31574,1.31584,1.07,1.00
2015.03.09 19:00:17.086,1.31575,1.31586,1.10,3.75
2015.03.09 19:00:17.647,1.31574,1.31586,2.32,2.62
2015.03.09 19:00:18.668,1.31574,1.31586,2.32,2.25
2015.03.09 19:00:19.079,1.31578,1.31586,1.00,1.00
2015.03.09 19:00:19.382,1.31581,1.31589,1.50,1.00
2015.03.09 19:00:20.014,1.31581,1.31591,1.50,1.12
2015.03.09 19:00:20.572,1.31578,1.31589,3.37,1.87
2015.03.09 19:00:20.774,1.31578,1.3159,1.12,3.37
2015.03.09 19:00:21.149,1.31581,1.31589,1.00,1.00
2015.03.09 19:00:23.266,1.31583,1.31589,1.00,1.00
2015.03.09 19:00:23.418,1.31581,1.31589,1.00,1.00
2015.03.09 19:00:23.581,1.31581,1.31593,1.00,1.00
2015.03.09 19:00:24.443,1.31582,1.31593,1.00,1.00
2015.03.09 19:00:25.755,1.31585,1.31593,1.00,1.00
2015.03.09 19:00:26.162,1.31582,1.31593,1.00,1.12
2015.03.09 19:00:26.666,1.31583,1.31593,2.25,1.00
2015.03.09 19:00:26.768,1.31585,1.31593,1.00,1.00
2015.03.09 19:00:27.077,1.31583,1.31593,2.25,1.00
2015.03.09 19:00:27.641,1.31584,1.31593,1.00,1.00
2015.03.09 19:00:28.201,1.31585,1.31594,1.00,1.12
2015.03.09 19:00:29.518,1.31584,1.31594,1.57,1.12
2015.03.09 19:00:29.620,1.31584,1.31592,1.00,1.00
2015.03.09 19:00:29.947,1.31584,1.31594,1.00,1.12
2015.03.09 19:00:30.358,1.31584,1.31592,1.00,1.00
2015.03.09 19:00:30.864,1.31584,1.31593,1.00,1.00
2015.03.09 19:00:32.078,1.31584,1.31588,1.00,1.00
2015.03.09 19:00:32.624,1.31583,1.31588,1.00,1.00
2015.03.09 19:00:32.675,1.31582,1.3159,1.00,1.00
2015.03.09 19:00:33.279,1.31583,1.3159,1.00,2.25
2015.03.09 19:00:33.380,1.31582,1.31592,1.50,2.25
2015.03.09 19:00:33.897,1.31583,1.31593,1.50,1.00
2015.03.09 19:00:38.491,1.31584,1.31594,1.00,1.87
2015.03.09 19:00:41.816,1.31583,1.31593,1.50,1.00
2015.03.09 19:00:42.122,1.31583,1.31591,1.00,1.00
2015.03.09 19:00:44.552,1.31583,1.3159,1.50,1.00
2015.03.09 19:00:45.702,1.31582,1.3159,2.62,1.00
2015.03.09 19:00:46.005,1.31585,1.3159,1.00,1.00
