2015.03.03 05:00:00.063,1.34023,1.34028,1.00,1.00
2015.03.03 05:00:00.427,1.34022,1.3403,2.06,1.50
2015.03.03 05:00:00.529,1.34022,1.3403,2.81,1.00
2015.03.03 05:00:00.740,1.34024,1.34032,1.12,2.44
2015.03.03 05:00:00.843,1.34024,1.34032,1.37,2.44
2015.03.03 05:00:01.608,1.34025,1.34034,1.87,1.25
2015.03.03 05:00:02.122,1.34025,1.34034,2.06,1.00
2015.03.03 05:00:03.224,1.34026,1.34034,1.69,1.00
2015.03.03 05:00:04.239,1.34026,1.34034,1.20,1.50
2015.03.03 05:00:11.327,1.34025,1.34029,1.12,1.00
2015.03.03 05:00:11.429,1.34023,1.34029,1.10,1.50
2015.03.03 05:00:11.581,1.3402,1.34027,1.75,1.00
2015.03.03 05:00:11.631,1.34019,1.34027,1.50,1.00
2015.03.03 05:00:12.175,1.34018,1.34027,2.02,1.00
2015.03.03 05:00:15.053,1.34017,1.34026,3.00,1.00
2015.03.03 05:00:20.740,1.34017,1.3402,1.45,1.00
2015.03.03 05:00:20.992,1.3401,1.34016,1.12,3.75
2015.03.03 05:00:21.043,1.3401,1.34013,1.12,1.00
2015.03.03 05:00:21.094,1.34006,1.34011,1.20,1.00
2015.03.03 05:00:21.195,1.34008,1.34015,2.25,2.25
2015.03.03 05:00:21.246,1.34011,1.34015,1.37,1.50
2015.03.03 05:00:21.348,1.34013,1.34019,1.00,1.50
2015.03.03 05:00:21.449,1.34014,1.34018,1.37,1.00
2015.03.03 05:00:21.551,1.34013,1.34021,1.00,2.25
2015.03.03 05:00:21.667,1.34016,1.34021,1.00,1.50
2015.03.03 05:00:21.970,1.34016,1.34024,1.50,1.00
2015.03.03 05:00:22.481,1.34017,1.34025,1.50,2.25
2015.03.03 05:00:22.992,1.34016,1.34025,1.50,2.25
2015.03.03 05:00:23.533,1.34017,1.34025,1.50,1.50
2015.03.03 05:00:29.358,1.34016,1.34025,1.12,1.25
2015.03.03 05:00:34.107,1.34015,1.34024,2.40,1.00
2015.03.03 05:00:36.148,1.34015,1.34025,3.90,2.25
2015.03.03 05:00:36.299,1.34015,1.34025,3.90,2.25
2015.03.03 05:00:42.143,1.34017,1.34024,1.75,1.00
2015.03.03 05:00:42.245,1.34015,1.34021,1.65,1.00
