2015.03.26 09:00:00.058,1.30753,1.30762,1.00,1.12
2015.03.26 09:00:00.160,1.30751,1.30762,1.12,1.00
2015.03.26 09:00:00.626,1.30753,1.30764,1.00,1.87
2015.03.26 09:00:00.929,1.30761,1.30763,1.00,1.00
2015.03.26 09:00:00.980,1.30764,1.30769,1.50,1.12
2015.03.26 09:00:01.082,1.30766,1.30772,1.00,1.12
2015.03.26 09:00:01.133,1.30766,1.30773,1.00,1.75
2015.03.26 09:00:01.184,1.30767,1.30773,1.50,1.12
2015.03.26 09:00:01.285,1.30772,1.30778,1.75,1.12
2015.03.26 09:00:01.337,1.30772,1.30778,1.75,1.75
2015.03.26 09:00:01.438,1.30776,1.30786,1.00,1.12
2015.03.26 09:00:01.692,1.30775,1.30779,1.00,1.00
2015.03.26 09:00:01.743,1.30771,1.30779,1.95,1.00
2015.03.26 09:00:01.846,1.3077,1.30781,1.12,1.50
2015.03.26 09:00:01.998,1.30772,1.3078,1.75,1.00
2015.03.26 09:00:02.303,1.30774,1.30781,1.12,1.12
2015.03.26 09:00:02.607,1.30771,1.30774,1.00,1.12
2015.03.26 09:00:02.709,1.30767,1.30775,1.00,1.88
2015.03.26 09:00:02.810,1.30762,1.3077,2.25,1.00
2015.03.26 09:00:02.912,1.30762,1.30774,1.50,2.14
2015.03.26 09:00:03.014,1.30762,1.30771,1.75,1.00
2015.03.26 09:00:03.317,1.30769,1.30774,1.50,1.00
2015.03.26 09:00:03.520,1.3077,1.30783,1.50,1.75
2015.03.26 09:00:04.071,1.30769,1.30784,1.65,1.75
2015.03.26 09:00:04.122,1.30769,1.30783,1.57,1.12
2015.03.26 09:00:04.446,1.30769,1.30776,1.50,1.75
2015.03.26 09:00:04.751,1.30783,1.30786,1.50,4.00
2015.03.26 09:00:04.853,1.30784,1.30788,1.00,1.50
2015.03.26 09:00:04.954,1.30782,1.30788,1.50,1.50
2015.03.26 09:00:05.005,1.3078,1.30789,2.70,1.75
2015.03.26 09:00:05.056,1.3078,1.30786,1.57,1.37
2015.03.26 09:00:05.209,1.30776,1.30783,1.20,1.00
2015.03.26 09:00:05.736,1.30776,1.30783,1.00,1.00
2015.03.26 09:00:06.041,1.30776,1.30782,1.00,1.37
2015.03.26 09:00:06.351,1.30775,1.30788,1.57,1.20
2015.03.26 09:00:06.452,1.30775,1.30785,1.00,1.00
2015.03.26 09:00:06.755,1.30772,1.30781,1.20,1.00
2015.03.26 09:00:07.127,1.30775,1.30782,1.00,1.00
2015.03.26 09:00:07.178,1.30775,1.30784,1.00,1.65
2015.03.26 09:00:07.380,1.30777,1.30784,1.00,1.00
2015.03.26 09:00:07.722,1.30783,1.30789,1.00,3.00
2015.03.26 09:00:07.824,1.30781,1.30789,1.00,1.75
2015.03.26 09:00:07.925,1.3078,1.3079,1.00,1.00
2015.03.26 09:00:08.026,1.30783,1.30791,1.00,1.00
2015.03.26 09:00:08.127,1.3078,1.30792,1.00,1.57
2015.03.26 09:00:08.279,1.3078,1.30789,1.00,1.00
2015.03.26 09:00:08.481,1.30776,1.30787,1.00,1.50
2015.03.26 09:00:08.634,1.30776,1.30784,1.00,1.00
2015.03.26 09:00:08.685,1.30774,1.30784,3.00,1.00
2015.03.26 09:00:08.736,1.30774,1.30788,3.00,1.57
2015.03.26 09:00:08.786,1.30777,1.30788,1.00,1.10
2015.03.26 09:00:09.365,1.30777,1.30785,1.00,1.50
2015.03.26 09:00:09.467,1.30777,1.30788,1.00,1.00
2015.03.26 09:00:10.024,1.30776,1.30788,1.50,1.00
2015.03.26 09:00:10.125,1.30778,1.30789,1.00,1.10
2015.03.26 09:00:10.227,1.30778,1.30791,1.50,1.10
2015.03.26 09:00:10.580,1.30785,1.30791,1.00,1.00
2015.03.26 09:00:10.732,1.30786,1.30795,1.00,1.87
2015.03.26 09:00:10.985,1.30789,1.30794,1.00,1.50
2015.03.26 09:00:11.290,1.30799,1.30803,1.00,1.50
2015.03.26 09:00:11.342,1.308,1.30803,1.00,1.50
2015.03.26 09:00:11.393,1.30799,1.30804,1.50,1.50
2015.03.26 09:00:11.495,1.30801,1.30808,1.00,1.85
2015.03.26 09:00:11.547,1.30801,1.30808,1.00,1.85
2015.03.26 09:00:11.598,1.308,1.30804,1.00,1.87
2015.03.26 09:00:11.761,1.30794,1.30797,1.50,1.00
2015.03.26 09:00:12.117,1.30791,1.30795,1.00,1.00
2015.03.26 09:00:12.438,1.30794,1.30799,1.00,1.12
2015.03.26 09:00:12.593,1.30796,1.30803,1.00,3.00
2015.03.26 09:00:12.998,1.30797,1.30803,1.00,1.20
