2015.03.16 11:00:00.218,1.27731,1.27735,1.00,1.00
2015.03.16 11:00:00.370,1.27728,1.27735,1.00,1.12
2015.03.16 11:00:00.471,1.27728,1.27735,1.00,2.44
2015.03.16 11:00:00.775,1.27725,1.27733,1.00,1.50
2015.03.16 11:00:02.469,1.27726,1.27732,1.00,1.00
2015.03.16 11:00:02.773,1.27729,1.27732,1.00,1.00
2015.03.16 11:00:02.823,1.27729,1.27734,1.00,1.00
2015.03.16 11:00:02.975,1.27727,1.27735,1.12,1.87
2015.03.16 11:00:03.076,1.2773,1.27736,1.00,2.06
2015.03.16 11:00:03.548,1.27732,1.27737,1.00,1.84
2015.03.16 11:00:03.650,1.2773,1.27736,1.12,1.00
2015.03.16 11:00:04.154,1.2773,1.27737,1.12,1.00
2015.03.16 11:00:04.677,1.27731,1.27737,1.00,1.00
2015.03.16 11:00:04.980,1.27731,1.27739,1.00,1.69
2015.03.16 11:00:06.663,1.2773,1.27739,1.12,1.50
2015.03.16 11:00:06.714,1.2773,1.27737,1.12,1.00
2015.03.16 11:00:07.120,1.27729,1.27735,1.50,1.00
2015.03.16 11:00:07.423,1.27732,1.27736,1.00,1.00
2015.03.16 11:00:08.449,1.27732,1.27739,1.00,2.25
2015.03.16 11:00:08.764,1.2773,1.27739,1.00,2.25
2015.03.16 11:00:09.305,1.27729,1.27737,1.00,1.00
2015.03.16 11:00:09.608,1.27729,1.27735,1.00,1.00
2015.03.16 11:00:09.915,1.27729,1.27737,1.50,1.00
2015.03.16 11:00:10.425,1.27729,1.27736,1.00,1.12
2015.03.16 11:00:10.958,1.27728,1.27736,1.10,2.62
2015.03.16 11:00:11.111,1.27723,1.2773,1.00,1.87
2015.03.16 11:00:11.212,1.2772,1.27729,1.00,1.50
2015.03.16 11:00:11.415,1.27723,1.2773,1.00,1.00
2015.03.16 11:00:11.718,1.27721,1.27728,1.84,1.00
2015.03.16 11:00:12.245,1.27721,1.27729,1.76,1.00
2015.03.16 11:00:12.884,1.27721,1.27728,2.32,1.12
2015.03.16 11:00:13.389,1.2772,1.27728,1.00,1.12
2015.03.16 11:00:13.897,1.27725,1.27729,1.00,1.87
2015.03.16 11:00:14.100,1.27727,1.27734,1.00,3.71
2015.03.16 11:00:14.201,1.27725,1.27733,1.00,1.12
2015.03.16 11:00:14.715,1.27725,1.27733,1.00,2.25
2015.03.16 11:00:15.219,1.27724,1.27732,1.00,2.62
2015.03.16 11:00:15.858,1.27724,1.27731,1.00,1.00
2015.03.16 11:00:16.466,1.27724,1.27729,1.00,1.00
2015.03.16 11:00:16.517,1.27722,1.27729,1.00,1.12
2015.03.16 11:00:16.669,1.2772,1.27728,1.00,1.00
2015.03.16 11:00:17.225,1.27722,1.27728,1.00,1.25
2015.03.16 11:00:18.099,1.27722,1.27729,1.00,1.31
2015.03.16 11:00:18.406,1.27724,1.27729,1.00,1.31
2015.03.16 11:00:19.328,1.27724,1.2773,1.00,1.00
2015.03.16 11:00:19.632,1.27719,1.27723,1.12,1.00
2015.03.16 11:00:19.786,1.27717,1.27723,1.00,1.00
2015.03.16 11:00:19.837,1.27715,1.27724,1.50,1.20
2015.03.16 11:00:20.141,1.27717,1.27722,1.00,1.00
2015.03.16 11:00:20.444,1.27718,1.27724,1.00,1.00
2015.03.16 11:00:20.545,1.27721,1.27725,1.00,1.50
2015.03.16 11:00:20.596,1.27721,1.27727,1.00,1.27
2015.03.16 11:00:21.117,1.27722,1.27728,1.00,1.69
2015.03.16 11:00:21.478,1.27722,1.27726,1.00,1.00
2015.03.16 11:00:21.988,1.27722,1.27727,1.00,1.50
2015.03.16 11:00:22.374,1.27722,1.27726,1.00,2.25
2015.03.16 11:00:22.425,1.27719,1.27726,1.00,2.25
2015.03.16 11:00:22.476,1.27719,1.27722,1.00,1.00
2015.03.16 11:00:22.879,1.27718,1.27725,1.00,1.12
2015.03.16 11:00:23.031,1.2772,1.27726,1.00,3.37
2015.03.16 11:00:23.743,1.27721,1.27726,1.00,3.00
2015.03.16 11:00:24.237,1.27721,1.27728,1.00,1.50
2015.03.16 11:00:24.439,1.27725,1.27728,1.00,1.00
2015.03.16 11:00:24.843,1.27727,1.27732,1.00,2.44
2015.03.16 11:00:24.994,1.27727,1.27733,1.00,2.44
2015.03.16 11:00:25.519,1.27727,1.27733,1.00,1.50
2015.03.16 11:00:28.423,1.27727,1.27735,1.00,2.21
2015.03.16 11:00:28.935,1.27728,1.27735,1.00,1.31
2015.03.16 11:00:29.277,1.27728,1.27732,1.00,1.00
2015.03.16 11:00:29.812,1.27728,1.27734,1.00,1.00
2015.03.16 11:00:30.065,1.2773,1.27734,1.00,1.00
2015.03.16 11:00:30.166,1.27731,1.27738,1.12,2.40
2015.03.16 11:00:30.570,1.27734,1.27738,1.37,1.00
2015.03.16 11:00:30.873,1.27737,1.27739,1.00,1.00
2015.03.16 11:00:31.127,1.27736,1.2774,1.00,1.00
2015.03.16 11:00:31.650,1.27736,1.27739,1.00,1.00
2015.03.16 11:00:32.600,1.27739,1.27741,1.00,1.00
2015.03.16 11:00:32.702,1.27738,1.27744,2.25,1.12
2015.03.16 11:00:32.904,1.27739,1.27742,1.12,1.00
2015.03.16 11:00:33.106,1.27738,1.27744,2.25,1.12
2015.03.16 11:00:33.656,1.27738,1.27742,1.50,1.00
2015.03.16 11:00:34.436,1.27739,1.27745,1.12,1.10
2015.03.16 11:00:34.638,1.2774,1.27748,1.00,2.14
2015.03.16 11:00:34.992,1.27742,1.27749,1.00,2.14
2015.03.16 11:00:35.906,1.27743,1.2775,1.50,4.84
2015.03.16 11:00:36.310,1.27745,1.2775,1.00,2.25
2015.03.16 11:00:36.360,1.27745,1.27751,1.00,1.50
2015.03.16 11:00:36.913,1.27744,1.27752,1.00,1.50
2015.03.16 11:00:37.418,1.27745,1.27752,1.00,1.00
2015.03.16 11:00:37.936,1.27744,1.27752,1.00,1.50
2015.03.16 11:00:38.448,1.27745,1.27752,1.00,1.00
2015.03.16 11:00:38.702,1.27745,1.2775,1.00,2.25
2015.03.16 11:00:38.804,1.27742,1.27749,1.00,1.00
2015.03.16 11:00:39.418,1.27741,1.27749,1.50,1.10
2015.03.16 11:00:40.180,1.27741,1.27747,1.00,1.00
2015.03.16 11:00:40.232,1.27739,1.27747,2.25,1.00
2015.03.16 11:00:40.747,1.2774,1.27747,1.00,1.00
2015.03.16 11:00:41.253,1.2774,1.27746,1.00,1.00
2015.03.16 11:00:43.137,1.27736,1.27741,1.50,1.50
2015.03.16 11:00:43.440,1.27735,1.27739,1.00,2.44
2015.03.16 11:00:43.491,1.27731,1.27738,1.00,1.12
