2015.03.02 18:00:00.403,1.34288,1.34298,1.57,2.10
2015.03.02 18:00:00.504,1.34291,1.34298,1.00,2.25
2015.03.02 18:00:00.555,1.34294,1.34299,1.00,1.12
2015.03.02 18:00:00.858,1.34299,1.34303,1.00,1.97
2015.03.02 18:00:01.162,1.34297,1.343,1.00,3.75
2015.03.02 18:00:01.702,1.34292,1.34301,1.00,2.62
2015.03.02 18:00:02.214,1.34291,1.34299,1.20,1.20
2015.03.02 18:00:03.934,1.34293,1.34299,1.00,1.20
2015.03.02 18:00:04.807,1.34292,1.34299,1.00,1.20
2015.03.02 18:00:06.589,1.34291,1.34299,1.09,1.20
2015.03.02 18:00:08.554,1.34291,1.343,1.46,2.06
2015.03.02 18:00:09.804,1.34293,1.343,1.50,1.64
2015.03.02 18:00:11.627,1.34292,1.343,1.12,4.31
2015.03.02 18:00:14.934,1.34291,1.343,1.20,3.19
2015.03.02 18:00:15.819,1.3429,1.34298,3.19,1.00
2015.03.02 18:00:16.334,1.3429,1.34298,1.69,1.10
2015.03.02 18:00:16.980,1.34289,1.34298,1.10,1.01
2015.03.02 18:00:21.114,1.34291,1.343,1.00,7.31
2015.03.02 18:00:21.417,1.34298,1.343,1.50,2.36
2015.03.02 18:00:21.619,1.34296,1.34301,3.00,1.37
2015.03.02 18:00:21.872,1.34299,1.34301,1.50,1.30
2015.03.02 18:00:22.074,1.34296,1.34301,4.50,1.37
2015.03.02 18:00:22.175,1.34296,1.34303,4.50,1.69
2015.03.02 18:00:23.097,1.34296,1.34303,4.87,2.06
2015.03.02 18:00:23.148,1.34296,1.34303,4.87,1.39
2015.03.02 18:00:23.249,1.34296,1.34301,1.12,1.00
2015.03.02 18:00:23.723,1.34294,1.343,1.47,1.00
2015.03.02 18:00:24.374,1.34294,1.34301,1.95,1.00
2015.03.02 18:00:25.037,1.34295,1.343,1.37,1.00
2015.03.02 18:00:25.588,1.34295,1.343,1.37,1.00
2015.03.02 18:00:26.503,1.34294,1.34301,1.37,1.25
2015.03.02 18:00:27.410,1.34295,1.343,1.37,1.00
2015.03.02 18:00:27.958,1.34296,1.34302,1.37,1.29
2015.03.02 18:00:28.473,1.34297,1.34303,2.62,4.29
2015.03.02 18:00:29.141,1.34299,1.34303,1.00,2.79
2015.03.02 18:00:29.650,1.343,1.34303,1.00,2.49
2015.03.02 18:00:30.164,1.343,1.34303,1.00,1.20
2015.03.02 18:00:31.138,1.343,1.34303,1.00,1.20
