2015.03.03 03:00:00.082,1.33971,1.33979,1.00,1.56
2015.03.03 03:00:00.284,1.33966,1.33975,2.25,1.37
2015.03.03 03:00:00.810,1.33965,1.33974,1.00,2.62
2015.03.03 03:00:00.911,1.33965,1.33974,1.00,2.62
2015.03.03 03:00:01.416,1.33964,1.33971,1.00,1.00
2015.03.03 03:00:01.719,1.33963,1.3397,1.50,1.37
2015.03.03 03:00:01.974,1.33961,1.3397,1.69,1.00
2015.03.03 03:00:03.271,1.33961,1.33969,1.50,1.12
2015.03.03 03:00:04.591,1.33961,1.33969,1.50,1.37
2015.03.03 03:00:06.146,1.3396,1.33969,1.50,1.87
2015.03.03 03:00:06.873,1.33959,1.33965,1.00,1.87
2015.03.03 03:00:06.924,1.33957,1.33965,1.25,1.87
2015.03.03 03:00:07.455,1.33955,1.33965,2.44,4.12
2015.03.03 03:00:07.984,1.33957,1.33965,1.00,1.50
2015.03.03 03:00:08.091,1.33955,1.33965,3.56,1.50
2015.03.03 03:00:08.653,1.33956,1.33966,1.69,1.31
2015.03.03 03:00:09.997,1.33957,1.33967,1.00,2.81
2015.03.03 03:00:10.326,1.33957,1.33965,1.00,1.37
2015.03.03 03:00:10.478,1.33955,1.33964,1.00,1.12
2015.03.03 03:00:10.630,1.33954,1.33961,1.00,1.00
2015.03.03 03:00:11.135,1.33952,1.33961,1.69,1.00
2015.03.03 03:00:11.676,1.33952,1.33961,1.50,1.00
2015.03.03 03:00:14.525,1.33954,1.33961,1.00,1.00
2015.03.03 03:00:14.828,1.33958,1.33965,1.00,1.00
2015.03.03 03:00:15.333,1.33959,1.33965,1.00,1.00
2015.03.03 03:00:15.872,1.33961,1.33965,1.00,1.00
2015.03.03 03:00:16.633,1.3396,1.33965,1.00,1.00
2015.03.03 03:00:16.898,1.3396,1.33967,1.00,2.25
2015.03.03 03:00:17.403,1.33959,1.33967,1.50,1.00
2015.03.03 03:00:17.909,1.3396,1.33967,1.00,1.00
2015.03.03 03:00:19.028,1.3396,1.33966,1.00,1.00
2015.03.03 03:00:19.331,1.33961,1.33971,2.25,3.00
2015.03.03 03:00:19.432,1.33963,1.33972,1.50,2.06
2015.03.03 03:00:20.267,1.33964,1.33972,1.00,1.00
2015.03.03 03:00:20.780,1.33963,1.33972,1.50,1.37
2015.03.03 03:00:24.971,1.33964,1.33972,1.00,2.81
2015.03.03 03:00:25.481,1.33963,1.33972,2.25,1.25
2015.03.03 03:00:25.785,1.33965,1.33974,1.00,3.56
2015.03.03 03:00:25.988,1.33965,1.33974,1.00,3.37
2015.03.03 03:00:26.191,1.33968,1.33974,1.00,1.00
2015.03.03 03:00:26.242,1.33968,1.33976,1.50,1.25
2015.03.03 03:00:26.395,1.3397,1.33977,1.00,1.00
2015.03.03 03:00:26.446,1.3397,1.33979,1.00,2.06
2015.03.03 03:00:26.799,1.33971,1.3398,2.25,1.87
2015.03.03 03:00:27.052,1.33969,1.33978,1.00,2.62
2015.03.03 03:00:27.805,1.33969,1.33976,1.00,1.50
2015.03.03 03:00:28.058,1.33971,1.33978,1.00,1.87
2015.03.03 03:00:28.581,1.3397,1.33978,1.00,2.62
2015.03.03 03:00:29.607,1.33972,1.33978,1.00,2.81
2015.03.03 03:00:29.713,1.3397,1.33978,1.00,2.81
2015.03.03 03:00:31.793,1.33969,1.33977,1.00,1.87
2015.03.03 03:00:32.302,1.33969,1.33975,1.00,1.12
2015.03.03 03:00:32.605,1.33962,1.33968,1.50,1.00
2015.03.03 03:00:32.756,1.33962,1.33968,1.00,1.50
2015.03.03 03:00:33.009,1.33959,1.33968,1.00,1.69
2015.03.03 03:00:33.414,1.3396,1.3397,3.94,2.25
2015.03.03 03:00:33.716,1.3396,1.33967,1.25,1.00
2015.03.03 03:00:33.767,1.33958,1.33967,2.44,1.00
2015.03.03 03:00:34.171,1.33957,1.33965,2.44,1.00
2015.03.03 03:00:34.786,1.33957,1.33965,1.00,1.00
2015.03.03 03:00:37.289,1.33959,1.33965,1.00,1.00
2015.03.03 03:00:37.340,1.33959,1.33967,1.00,2.44
2015.03.03 03:00:37.855,1.3396,1.33968,1.50,1.00
2015.03.03 03:00:38.392,1.33961,1.33968,1.00,1.12
2015.03.03 03:00:38.645,1.33961,1.3397,1.50,1.00
2015.03.03 03:00:39.195,1.33963,1.3397,1.00,1.00
2015.03.03 03:00:39.498,1.33966,1.3397,1.50,1.00
2015.03.03 03:00:39.549,1.33966,1.33972,1.50,1.12
2015.03.03 03:00:39.650,1.33966,1.33974,1.12,1.31
2015.03.03 03:00:39.701,1.33968,1.33975,1.00,1.37
2015.03.03 03:00:40.206,1.33967,1.33975,2.25,1.87
2015.03.03 03:00:40.964,1.33966,1.33975,1.69,1.87
2015.03.03 03:00:41.505,1.33967,1.33973,1.00,1.00
2015.03.03 03:00:41.607,1.33964,1.33973,1.50,1.50
2015.03.03 03:00:41.709,1.33964,1.33973,1.50,2.81
2015.03.03 03:00:42.118,1.33961,1.33971,3.56,2.06
2015.03.03 03:00:42.839,1.33962,1.33971,1.00,2.81
2015.03.03 03:00:43.353,1.33961,1.33971,1.87,2.81
2015.03.03 03:00:43.626,1.33961,1.33968,1.12,1.00
2015.03.03 03:00:43.929,1.33963,1.33968,1.00,1.00
2015.03.03 03:00:44.182,1.33963,1.3397,1.00,1.00
2015.03.03 03:00:44.283,1.33963,1.33973,3.00,1.00
2015.03.03 03:00:44.334,1.33965,1.33973,1.00,1.00
2015.03.03 03:00:47.031,1.33966,1.33974,1.00,1.19
2015.03.03 03:00:47.545,1.33966,1.33974,1.50,1.25
2015.03.03 03:00:48.147,1.33967,1.33974,1.00,1.00
2015.03.03 03:00:48.615,1.33968,1.33976,1.50,3.19
2015.03.03 03:00:49.244,1.33968,1.33976,1.50,3.19
2015.03.03 03:00:51.379,1.33968,1.33974,1.00,1.00
2015.03.03 03:00:51.889,1.33968,1.33973,1.00,1.00
2015.03.03 03:00:52.059,1.33968,1.33975,1.00,1.31
2015.03.03 03:00:52.567,1.33968,1.33976,1.00,5.44
2015.03.03 03:00:53.358,1.33968,1.33976,1.00,2.06
2015.03.03 03:00:53.868,1.33968,1.33976,1.00,1.31
2015.03.03 03:00:55.962,1.3397,1.33977,1.00,1.00
2015.03.03 03:00:56.513,1.33969,1.33977,3.00,1.00
2015.03.03 03:01:01.118,1.33969,1.33977,1.87,1.00
2015.03.03 03:01:04.689,1.33971,1.33977,1.00,1.00
2015.03.03 03:01:04.841,1.33973,1.3398,1.00,1.50
2015.03.03 03:01:04.993,1.33975,1.3398,1.00,1.00
2015.03.03 03:01:05.245,1.33975,1.33982,1.00,1.69
2015.03.03 03:01:05.700,1.33978,1.33982,1.00,1.00
2015.03.03 03:01:06.255,1.33979,1.33982,1.00,1.00
2015.03.03 03:01:06.711,1.33977,1.33982,1.00,1.00
2015.03.03 03:01:06.812,1.33975,1.33982,1.00,1.00
2015.03.03 03:01:07.317,1.33974,1.33982,1.12,1.50
2015.03.03 03:01:07.620,1.33972,1.3398,2.06,1.00
2015.03.03 03:01:08.135,1.33972,1.33979,1.62,1.00
2015.03.03 03:01:08.488,1.33971,1.33977,1.50,1.00
2015.03.03 03:01:08.851,1.33968,1.33976,1.00,1.00
2015.03.03 03:01:09.423,1.33968,1.33975,1.50,2.25
2015.03.03 03:01:09.714,1.33967,1.33973,1.00,1.00
2015.03.03 03:01:10.289,1.33971,1.33973,1.00,1.00
2015.03.03 03:01:10.391,1.33971,1.33976,1.00,1.62
2015.03.03 03:01:10.442,1.33968,1.33975,1.50,1.00
2015.03.03 03:01:10.796,1.33968,1.33977,3.56,1.00
2015.03.03 03:01:11.322,1.33971,1.33977,1.00,1.12
2015.03.03 03:01:11.834,1.3397,1.33978,2.25,2.62
2015.03.03 03:01:17.529,1.33969,1.33978,3.19,1.87
2015.03.03 03:01:18.076,1.3397,1.33978,1.00,1.87
2015.03.03 03:01:19.563,1.3397,1.33978,1.50,1.12
2015.03.03 03:01:20.069,1.33971,1.33978,1.00,1.12
2015.03.03 03:01:20.613,1.33969,1.33978,3.19,1.12
2015.03.03 03:01:22.707,1.33969,1.33978,3.19,1.12
2015.03.03 03:01:23.717,1.33969,1.33978,2.44,1.12
2015.03.03 03:01:26.909,1.33971,1.33978,1.00,1.12
2015.03.03 03:01:28.256,1.3397,1.33975,1.00,1.00
2015.03.03 03:01:28.560,1.33966,1.33973,1.12,1.00
2015.03.03 03:01:29.072,1.33967,1.33972,1.00,1.00
2015.03.03 03:01:29.173,1.33966,1.33974,1.12,2.25
2015.03.03 03:01:29.713,1.33967,1.33974,1.00,2.62
2015.03.03 03:01:29.965,1.33967,1.33972,1.00,1.00
2015.03.03 03:01:30.167,1.33967,1.33974,1.00,1.12
2015.03.03 03:01:30.688,1.33966,1.33975,1.69,1.87
2015.03.03 03:01:30.991,1.33968,1.33975,1.00,1.12
2015.03.03 03:01:31.403,1.3397,1.33975,1.00,1.12
2015.03.03 03:01:31.705,1.3397,1.33978,1.00,1.87
2015.03.03 03:01:31.756,1.33968,1.33978,1.00,1.87
2015.03.03 03:01:34.854,1.33968,1.33978,1.00,2.62
2015.03.03 03:01:35.235,1.33971,1.33975,1.00,1.12
2015.03.03 03:01:35.764,1.3397,1.33975,1.00,1.87
2015.03.03 03:01:38.223,1.3397,1.33978,1.00,2.25
2015.03.03 03:01:38.805,1.33971,1.33978,1.00,2.25
2015.03.03 03:01:39.029,1.33969,1.33978,1.00,2.25
2015.03.03 03:01:40.685,1.33969,1.33978,2.25,1.00
