2015.03.18 04:00:01.605,1.28694,1.28699,1.00,1.00
2015.03.18 04:00:01.656,1.28694,1.28701,1.00,1.50
2015.03.18 04:00:02.113,1.28696,1.28704,1.00,1.31
2015.03.18 04:00:02.215,1.28696,1.28705,1.50,1.00
2015.03.18 04:00:03.292,1.28696,1.28705,1.00,2.44
2015.03.18 04:00:03.342,1.28694,1.28702,1.69,1.12
2015.03.18 04:00:03.848,1.28692,1.28699,3.00,1.00
2015.03.18 04:00:04.369,1.28692,1.287,1.50,2.25
2015.03.18 04:00:14.218,1.28693,1.287,1.07,2.25
2015.03.18 04:00:16.236,1.2869,1.287,2.96,3.00
2015.03.18 04:00:16.630,1.2869,1.28698,2.96,1.00
2015.03.18 04:00:21.442,1.2869,1.287,2.96,3.90
2015.03.18 04:00:21.741,1.2869,1.28698,2.96,1.00
2015.03.18 04:00:22.305,1.2869,1.28698,2.06,2.25
2015.03.18 04:00:24.601,1.28689,1.28697,1.12,1.20
2015.03.18 04:00:25.149,1.28689,1.28696,1.12,1.00
2015.03.18 04:00:32.485,1.28689,1.28697,1.27,1.50
2015.03.18 04:00:33.670,1.28689,1.28698,1.27,1.50
2015.03.18 04:00:34.709,1.2869,1.28698,1.00,1.00
2015.03.18 04:00:44.208,1.28689,1.28698,1.27,1.87
2015.03.18 04:01:00.776,1.28689,1.28698,1.46,2.25
2015.03.18 04:01:02.525,1.2869,1.28699,1.12,3.52
2015.03.18 04:01:07.225,1.28691,1.28699,1.00,2.02
2015.03.18 04:01:07.529,1.28694,1.287,1.12,1.00
2015.03.18 04:01:07.731,1.28695,1.28703,3.07,1.12
2015.03.18 04:01:07.934,1.28697,1.28705,1.00,1.95
2015.03.18 04:01:08.452,1.28698,1.28705,1.00,1.00
2015.03.18 04:01:13.403,1.28698,1.28706,1.87,1.10
2015.03.18 04:01:13.908,1.28698,1.28707,4.20,1.12
2015.03.18 04:01:14.426,1.287,1.28708,1.00,1.20
2015.03.18 04:01:20.371,1.287,1.28706,1.00,1.00
2015.03.18 04:01:28.126,1.287,1.28705,1.00,1.12
2015.03.18 04:01:28.379,1.28696,1.28703,1.00,1.95
2015.03.18 04:01:30.041,1.28696,1.28703,1.00,1.95
2015.03.18 04:01:40.343,1.28697,1.28703,1.00,1.47
2015.03.18 04:01:40.495,1.28697,1.28704,1.00,1.10
2015.03.18 04:01:41.703,1.28697,1.28704,2.25,1.47
2015.03.18 04:01:43.385,1.28697,1.28702,1.00,1.00
2015.03.18 04:01:44.874,1.28698,1.28705,1.00,2.70
2015.03.18 04:01:44.976,1.287,1.28705,1.00,1.87
2015.03.18 04:01:45.128,1.28701,1.28706,1.00,1.00
2015.03.18 04:01:45.331,1.28702,1.28709,2.25,1.57
2015.03.18 04:01:45.534,1.28704,1.28711,1.07,3.37
2015.03.18 04:01:45.686,1.28702,1.2871,3.75,1.50
2015.03.18 04:01:46.565,1.28702,1.28709,2.25,1.37
2015.03.18 04:01:48.472,1.28702,1.28709,1.00,2.62
2015.03.18 04:01:48.725,1.287,1.28708,1.50,1.57
2015.03.18 04:01:49.402,1.287,1.28706,1.00,1.00
2015.03.18 04:01:49.503,1.28698,1.28705,1.00,1.50
2015.03.18 04:01:49.605,1.28696,1.28704,1.00,2.32
2015.03.18 04:01:49.655,1.28695,1.28704,1.50,4.01
2015.03.18 04:01:50.166,1.28695,1.28702,1.00,1.07
2015.03.18 04:01:50.621,1.28695,1.28703,1.20,1.12
2015.03.18 04:01:51.253,1.28695,1.28704,4.12,1.87
2015.03.18 04:01:52.260,1.28696,1.28704,1.39,1.87
2015.03.18 04:01:52.462,1.28699,1.28706,1.00,1.37
2015.03.18 04:01:52.833,1.28699,1.28705,1.20,1.00
2015.03.18 04:01:53.346,1.28699,1.28707,1.20,1.87
2015.03.18 04:01:53.499,1.28699,1.28707,1.20,1.87
2015.03.18 04:01:58.681,1.28699,1.28705,1.20,1.37
2015.03.18 04:01:58.783,1.28699,1.28705,1.00,1.00
2015.03.18 04:01:58.835,1.28699,1.28707,1.00,2.02
2015.03.18 04:01:59.294,1.28701,1.28708,1.00,1.37
2015.03.18 04:02:00.861,1.28701,1.28708,1.00,1.37
2015.03.18 04:02:01.063,1.28699,1.28705,1.76,1.37
2015.03.18 04:02:02.604,1.28699,1.28706,1.10,1.00
2015.03.18 04:02:06.538,1.28699,1.28707,1.00,1.00
2015.03.18 04:02:07.652,1.28699,1.28706,1.00,1.00
2015.03.18 04:02:10.088,1.28699,1.28706,1.00,1.87
2015.03.18 04:02:10.391,1.28696,1.28705,1.10,3.37
2015.03.18 04:02:11.039,1.28697,1.28705,1.00,2.25
2015.03.18 04:02:11.779,1.28699,1.28706,1.10,1.50
2015.03.18 04:02:12.510,1.28699,1.28707,1.57,2.25
2015.03.18 04:02:14.817,1.28699,1.28706,1.57,1.00
2015.03.18 04:02:15.334,1.28696,1.28703,2.25,1.00
2015.03.18 04:02:15.385,1.28696,1.28703,2.25,1.00
2015.03.18 04:02:16.678,1.28696,1.28703,1.00,1.00
2015.03.18 04:02:20.461,1.28696,1.28703,1.00,2.81
2015.03.18 04:02:25.990,1.28694,1.28702,1.57,1.12
2015.03.18 04:02:27.332,1.28695,1.28703,1.95,1.50
2015.03.18 04:02:27.636,1.28701,1.28708,1.12,2.25
2015.03.18 04:02:27.687,1.28701,1.28708,1.12,1.10
2015.03.18 04:02:27.838,1.28703,1.28708,1.00,1.00
2015.03.18 04:02:28.092,1.28702,1.28711,1.00,2.70
2015.03.18 04:02:30.812,1.287,1.28709,2.02,1.00
2015.03.18 04:02:32.270,1.287,1.28708,2.02,1.00
2015.03.18 04:02:32.492,1.28699,1.28706,1.07,1.00
2015.03.18 04:02:32.795,1.28698,1.28703,1.50,1.00
2015.03.18 04:02:32.846,1.28695,1.28702,2.02,1.00
2015.03.18 04:02:33.353,1.28694,1.28702,3.64,1.00
2015.03.18 04:02:39.777,1.28696,1.28703,1.00,1.00
2015.03.18 04:02:41.636,1.28696,1.28704,1.00,2.62
2015.03.18 04:02:45.601,1.28696,1.28703,1.00,1.12
2015.03.18 04:02:45.703,1.28694,1.28699,1.57,1.00
2015.03.18 04:02:46.215,1.28694,1.287,1.07,1.00
2015.03.18 04:02:52.434,1.28694,1.28701,1.07,3.00
2015.03.18 04:02:53.643,1.28696,1.28701,1.07,1.50
2015.03.18 04:02:54.624,1.28696,1.287,1.07,1.00
2015.03.18 04:02:54.981,1.28696,1.287,1.07,1.37
2015.03.18 04:02:55.728,1.28696,1.287,1.07,1.50
2015.03.18 04:02:56.383,1.28696,1.28701,1.07,1.50
2015.03.18 04:02:56.916,1.28696,1.28702,1.07,1.00
2015.03.18 04:02:58.299,1.28696,1.28702,1.07,1.37
2015.03.18 04:03:04.110,1.28696,1.287,1.07,1.00
2015.03.18 04:03:04.631,1.28696,1.28701,1.07,2.25
2015.03.18 04:03:05.080,1.28696,1.28701,1.07,2.62
2015.03.18 04:03:05.536,1.28693,1.287,1.07,5.25
2015.03.18 04:03:05.638,1.2869,1.28698,1.10,2.25
2015.03.18 04:03:06.148,1.2869,1.28697,1.00,1.87
2015.03.18 04:03:07.210,1.28687,1.28692,1.07,1.00
2015.03.18 04:03:07.617,1.28684,1.28689,1.50,1.00
2015.03.18 04:03:08.135,1.28683,1.28689,2.25,1.50
2015.03.18 04:03:08.742,1.28684,1.2869,1.27,1.00
2015.03.18 04:03:09.050,1.28685,1.2869,1.50,1.00
2015.03.18 04:03:09.381,1.28685,1.28693,2.62,1.50
2015.03.18 04:03:12.647,1.28686,1.28694,1.65,1.12
2015.03.18 04:03:17.060,1.28687,1.28694,1.07,1.12
2015.03.18 04:03:21.356,1.28688,1.28697,1.95,3.19
2015.03.18 04:03:40.796,1.28688,1.28697,1.20,1.57
2015.03.18 04:03:41.718,1.28688,1.28696,1.20,1.00
2015.03.18 04:03:50.848,1.28688,1.28696,1.27,1.87
2015.03.18 04:03:51.360,1.28688,1.28695,1.27,1.37
2015.03.18 04:04:05.795,1.28689,1.28696,1.00,2.62
2015.03.18 04:04:06.318,1.28688,1.28695,1.27,1.37
2015.03.18 04:04:12.042,1.2869,1.28695,1.00,1.37
