2015.03.12 03:00:00.274,1.27799,1.27806,1.25,1.00
2015.03.12 03:00:00.794,1.27799,1.27806,1.00,2.25
2015.03.12 03:00:01.158,1.27801,1.27807,1.00,1.57
2015.03.12 03:00:01.463,1.27804,1.2781,1.50,1.57
2015.03.12 03:00:01.669,1.27805,1.27811,1.00,1.20
2015.03.12 03:00:02.073,1.27803,1.27811,1.00,2.14
2015.03.12 03:00:02.433,1.27805,1.27811,1.00,1.45
2015.03.12 03:00:02.956,1.27806,1.27813,1.00,1.70
2015.03.12 03:00:03.700,1.27806,1.27813,1.00,2.07
2015.03.12 03:00:04.217,1.27807,1.27813,1.50,1.45
2015.03.12 03:00:04.268,1.27808,1.27813,1.00,1.12
2015.03.12 03:00:04.774,1.27809,1.27815,1.50,1.37
2015.03.12 03:00:05.715,1.27809,1.27815,1.50,1.37
2015.03.12 03:00:12.633,1.27809,1.27815,1.00,1.57
2015.03.12 03:00:12.897,1.2781,1.27816,1.00,1.47
2015.03.12 03:00:13.413,1.27811,1.27816,1.00,1.37
2015.03.12 03:00:13.935,1.27812,1.27816,1.00,1.37
2015.03.12 03:00:14.574,1.27815,1.27816,1.00,1.00
2015.03.12 03:00:14.726,1.27815,1.27822,4.50,4.87
2015.03.12 03:00:14.828,1.27816,1.27823,1.00,2.25
2015.03.12 03:00:15.030,1.27821,1.27823,1.00,1.00
2015.03.12 03:00:15.131,1.27821,1.27828,1.57,1.50
2015.03.12 03:00:15.435,1.27823,1.27831,1.00,2.14
2015.03.12 03:00:15.958,1.27822,1.27832,2.32,2.51
2015.03.12 03:00:17.061,1.27825,1.27832,1.00,2.70
2015.03.12 03:00:17.263,1.27822,1.27832,3.07,2.70
2015.03.12 03:00:17.366,1.27824,1.27832,1.00,2.70
2015.03.12 03:00:18.373,1.27822,1.27832,3.07,2.70
2015.03.12 03:00:18.474,1.27822,1.2783,2.32,1.37
2015.03.12 03:00:18.865,1.27822,1.2783,1.00,2.02
2015.03.12 03:00:19.368,1.27822,1.2783,1.00,3.75
2015.03.12 03:00:19.418,1.2782,1.2783,1.50,3.75
2015.03.12 03:00:20.300,1.2782,1.2783,1.50,3.56
2015.03.12 03:00:20.972,1.2782,1.27828,1.00,1.37
2015.03.12 03:00:21.806,1.2782,1.27827,1.00,1.37
2015.03.12 03:00:23.673,1.2782,1.27827,1.50,1.87
2015.03.12 03:00:24.280,1.2782,1.27828,1.00,1.37
2015.03.12 03:00:28.127,1.2782,1.27829,1.00,2.02
2015.03.12 03:00:28.900,1.2782,1.27827,1.00,1.87
2015.03.12 03:00:32.451,1.2782,1.27828,1.00,1.87
2015.03.12 03:00:32.502,1.2782,1.27826,1.00,1.00
2015.03.12 03:00:32.805,1.2782,1.27828,1.00,2.81
2015.03.12 03:00:34.049,1.2782,1.27828,1.00,3.19
2015.03.12 03:00:34.668,1.2782,1.27829,1.00,2.40
2015.03.12 03:00:35.896,1.27821,1.27829,1.00,1.65
2015.03.12 03:00:36.860,1.27823,1.2783,1.00,4.69
2015.03.12 03:00:37.067,1.2782,1.27829,3.00,1.65
2015.03.12 03:00:37.472,1.2782,1.27829,1.50,2.02
2015.03.12 03:00:38.001,1.2782,1.27829,1.57,1.87
2015.03.12 03:00:39.333,1.27821,1.2783,1.57,2.70
2015.03.12 03:00:39.916,1.27821,1.2783,1.10,2.70
2015.03.12 03:00:40.761,1.27821,1.27829,1.10,1.37
2015.03.12 03:00:41.984,1.27821,1.2783,1.10,1.95
2015.03.12 03:00:42.186,1.27823,1.27831,1.00,1.57
2015.03.12 03:00:42.489,1.27825,1.27831,1.00,1.00
2015.03.12 03:00:42.998,1.27823,1.27831,1.07,1.50
2015.03.12 03:00:44.017,1.27824,1.27833,1.10,2.06
2015.03.12 03:00:44.530,1.27824,1.27832,1.76,1.12
2015.03.12 03:00:44.581,1.27824,1.27832,1.76,1.37
2015.03.12 03:00:46.497,1.27824,1.2783,1.10,1.37
2015.03.12 03:00:47.002,1.27822,1.27831,1.26,1.37
2015.03.12 03:00:47.154,1.27821,1.27831,2.40,1.37
2015.03.12 03:00:47.205,1.27821,1.27831,2.40,1.37
2015.03.12 03:00:47.255,1.27823,1.27831,1.00,1.37
2015.03.12 03:00:47.679,1.27823,1.27831,1.00,1.37
2015.03.12 03:00:48.430,1.27821,1.2783,2.40,1.37
2015.03.12 03:00:49.921,1.27821,1.2783,2.40,1.37
2015.03.12 03:00:53.946,1.27822,1.2783,1.00,1.87
2015.03.12 03:00:54.460,1.27822,1.2783,1.00,1.50
2015.03.12 03:00:54.986,1.27821,1.2783,3.15,1.87
2015.03.12 03:00:57.531,1.27822,1.2783,1.50,1.87
2015.03.12 03:01:00.928,1.27822,1.2783,1.50,1.87
2015.03.12 03:01:02.974,1.27824,1.27832,1.00,2.21
2015.03.12 03:01:05.613,1.27824,1.27832,1.00,2.02
2015.03.12 03:01:09.245,1.27824,1.27832,1.00,2.21
2015.03.12 03:01:09.797,1.27824,1.2783,1.00,1.00
2015.03.12 03:01:11.091,1.27824,1.27832,1.00,2.02
2015.03.12 03:01:11.142,1.27826,1.27832,1.00,1.65
2015.03.12 03:01:11.445,1.2783,1.27838,1.20,1.57
2015.03.12 03:01:11.496,1.27832,1.27838,1.50,1.37
2015.03.12 03:01:11.799,1.27832,1.27837,1.50,1.50
2015.03.12 03:01:11.849,1.2783,1.27837,1.57,1.50
2015.03.12 03:01:12.360,1.2783,1.27838,1.10,1.12
2015.03.12 03:01:13.604,1.2783,1.27838,1.00,2.89
2015.03.12 03:01:14.133,1.27831,1.27839,1.00,1.64
2015.03.12 03:01:14.675,1.2783,1.27839,2.25,1.64
2015.03.12 03:01:15.289,1.27832,1.27839,1.00,1.45
2015.03.12 03:01:15.440,1.27832,1.27839,1.00,1.20
2015.03.12 03:01:15.544,1.27832,1.27839,1.37,1.12
2015.03.12 03:01:16.061,1.27833,1.27841,1.37,2.81
2015.03.12 03:01:16.163,1.27833,1.27841,1.37,2.81
2015.03.12 03:01:16.466,1.27834,1.27841,1.12,2.81
2015.03.12 03:01:16.718,1.27831,1.27839,1.65,1.20
2015.03.12 03:01:16.769,1.27831,1.27838,1.00,1.07
2015.03.12 03:01:17.022,1.27832,1.27839,1.00,2.32
2015.03.12 03:01:17.566,1.27831,1.2784,1.10,1.07
2015.03.12 03:01:18.081,1.27832,1.27839,1.00,1.07
2015.03.12 03:01:18.599,1.27832,1.2784,1.00,2.06
2015.03.12 03:01:19.358,1.27833,1.2784,1.00,1.50
2015.03.12 03:01:19.891,1.27832,1.2784,1.00,1.50
2015.03.12 03:01:20.401,1.27832,1.27842,1.12,3.00
2015.03.12 03:01:20.554,1.27834,1.27842,1.00,2.25
2015.03.12 03:01:21.063,1.27834,1.27842,1.00,1.10
2015.03.12 03:01:21.395,1.27834,1.27842,2.62,1.10
2015.03.12 03:01:21.547,1.27836,1.27846,1.50,1.46
2015.03.12 03:01:21.597,1.27836,1.27846,1.50,1.76
2015.03.12 03:01:21.850,1.27834,1.27843,1.01,1.37
2015.03.12 03:01:22.355,1.27834,1.27842,1.00,2.51
2015.03.12 03:01:23.657,1.27832,1.27842,1.87,2.70
2015.03.12 03:01:23.758,1.27834,1.27842,1.00,1.20
2015.03.12 03:01:23.961,1.27832,1.27842,1.00,1.57
2015.03.12 03:01:24.970,1.27833,1.27842,1.00,1.26
