2015.03.05 10:00:00.176,1.32385,1.32394,1.76,1.57
2015.03.05 10:00:00.732,1.32385,1.32393,1.95,1.12
2015.03.05 10:00:01.238,1.32385,1.32395,2.70,4.57
2015.03.05 10:00:01.746,1.32386,1.32394,1.47,1.10
2015.03.05 10:00:02.593,1.32388,1.32395,1.00,1.45
2015.03.05 10:00:02.694,1.32388,1.32397,1.50,1.12
2015.03.05 10:00:02.745,1.32388,1.32398,2.25,3.56
2015.03.05 10:00:02.897,1.32389,1.32398,1.39,1.95
2015.03.05 10:00:02.947,1.32389,1.32398,1.39,1.95
2015.03.05 10:00:03.048,1.3239,1.32398,1.00,1.57
2015.03.05 10:00:03.755,1.32391,1.32398,1.00,2.70
2015.03.05 10:00:04.258,1.32391,1.32398,1.00,2.32
2015.03.05 10:00:04.765,1.32392,1.32399,1.12,1.20
2015.03.05 10:00:05.805,1.32391,1.32399,1.00,1.20
2015.03.05 10:00:08.009,1.3239,1.32399,1.62,1.10
2015.03.05 10:00:08.616,1.32391,1.324,1.37,1.95
2015.03.05 10:00:08.869,1.32391,1.324,1.12,1.57
2015.03.05 10:00:11.756,1.3239,1.324,1.95,1.57
2015.03.05 10:00:11.858,1.3239,1.324,1.95,2.25
2015.03.05 10:00:12.522,1.3239,1.32399,2.25,1.75
2015.03.05 10:00:12.673,1.3239,1.324,3.15,1.87
2015.03.05 10:00:13.178,1.32391,1.32399,1.12,1.20
2015.03.05 10:00:14.718,1.3239,1.324,1.27,2.25
2015.03.05 10:00:15.555,1.3239,1.32398,2.02,1.50
2015.03.05 10:00:15.758,1.3239,1.32399,1.37,1.50
2015.03.05 10:00:16.264,1.32391,1.324,1.87,1.75
2015.03.05 10:00:16.572,1.32391,1.32398,1.87,1.00
2015.03.05 10:00:17.127,1.32393,1.32399,1.12,1.00
2015.03.05 10:00:19.334,1.32392,1.32401,2.21,2.77
2015.03.05 10:00:19.637,1.32396,1.32402,1.87,1.00
2015.03.05 10:00:20.154,1.32396,1.32401,3.00,1.00
2015.03.05 10:00:20.665,1.32396,1.32403,1.87,1.00
2015.03.05 10:00:24.852,1.32394,1.32403,3.71,1.00
2015.03.05 10:00:25.650,1.32395,1.324,1.37,1.00
2015.03.05 10:00:26.365,1.32394,1.32402,1.95,1.00
2015.03.05 10:00:27.490,1.32395,1.32403,2.25,1.20
2015.03.05 10:00:28.458,1.32396,1.32404,1.50,1.50
2015.03.05 10:00:28.661,1.32396,1.32404,1.69,1.50
2015.03.05 10:00:29.866,1.32396,1.32405,3.56,1.12
2015.03.05 10:00:31.500,1.32396,1.32403,3.56,1.00
2015.03.05 10:00:33.082,1.32396,1.32405,2.62,1.00
2015.03.05 10:00:33.184,1.32396,1.32403,2.25,1.00
2015.03.05 10:00:33.920,1.32396,1.32403,1.69,1.00
2015.03.05 10:00:34.922,1.32395,1.32403,2.02,1.00
2015.03.05 10:00:35.245,1.32395,1.324,3.15,1.00
2015.03.05 10:00:35.550,1.32393,1.32398,1.12,1.65
2015.03.05 10:00:35.601,1.3239,1.32398,2.00,1.65
2015.03.05 10:00:36.115,1.32392,1.32397,1.00,1.00
2015.03.05 10:00:39.061,1.3239,1.32398,1.75,1.65
2015.03.05 10:00:40.159,1.32392,1.32399,1.00,2.44
2015.03.05 10:00:40.759,1.32392,1.32399,1.50,1.87
2015.03.05 10:00:43.605,1.32393,1.32399,1.37,1.45
2015.03.05 10:00:44.110,1.32395,1.32399,1.37,1.20
2015.03.05 10:00:44.939,1.32395,1.324,1.37,1.82
