2015.03.06 06:00:00.291,1.32279,1.32288,1.50,1.19
2015.03.06 06:00:00.595,1.32278,1.32283,1.50,1.00
2015.03.06 06:00:00.697,1.32279,1.32283,1.07,1.00
2015.03.06 06:00:01.169,1.32278,1.32285,1.07,1.25
2015.03.06 06:00:01.690,1.32278,1.32284,1.07,1.00
2015.03.06 06:00:02.993,1.32277,1.32284,1.50,2.25
2015.03.06 06:00:03.539,1.32276,1.32284,1.07,1.00
2015.03.06 06:00:04.412,1.32276,1.32285,1.45,3.19
2015.03.06 06:00:04.564,1.32277,1.32286,1.95,4.01
2015.03.06 06:00:05.070,1.32278,1.32284,1.57,1.00
2015.03.06 06:00:05.322,1.32276,1.32286,2.32,2.51
2015.03.06 06:00:05.575,1.32276,1.32286,2.32,1.10
2015.03.06 06:00:06.084,1.32276,1.32286,3.45,1.10
2015.03.06 06:00:06.464,1.32278,1.32288,2.02,3.90
2015.03.06 06:00:07.053,1.32278,1.32286,1.65,1.00
2015.03.06 06:00:08.414,1.32278,1.32288,2.70,2.51
2015.03.06 06:00:08.516,1.32278,1.32288,2.70,1.76
2015.03.06 06:00:09.453,1.32278,1.32288,2.70,1.76
2015.03.06 06:00:09.757,1.32278,1.32286,1.57,1.00
2015.03.06 06:00:10.080,1.3228,1.32289,1.87,1.32
2015.03.06 06:00:10.621,1.32282,1.3229,1.37,1.50
2015.03.06 06:00:11.281,1.32282,1.32289,1.12,1.20
2015.03.06 06:00:11.855,1.32282,1.32289,1.37,1.20
2015.03.06 06:00:15.391,1.32282,1.32288,1.12,1.00
2015.03.06 06:00:15.922,1.32281,1.32288,2.06,1.00
2015.03.06 06:00:16.465,1.32281,1.32287,1.50,1.00
2015.03.06 06:00:17.009,1.3228,1.32286,1.00,1.00
2015.03.06 06:00:17.418,1.32278,1.32286,1.27,1.00
2015.03.06 06:00:17.722,1.32277,1.32284,3.75,1.00
2015.03.06 06:00:18.869,1.32277,1.32285,4.12,1.00
2015.03.06 06:00:19.024,1.32277,1.32287,3.75,1.09
2015.03.06 06:00:19.882,1.32277,1.32286,3.75,1.00
2015.03.06 06:00:20.434,1.32279,1.32285,1.00,1.00
2015.03.06 06:00:21.711,1.3228,1.32285,1.00,1.00
2015.03.06 06:00:21.913,1.3228,1.32288,1.50,2.44
2015.03.06 06:00:24.107,1.32279,1.32287,1.50,1.20
2015.03.06 06:00:28.216,1.32279,1.32286,1.50,1.37
2015.03.06 06:00:28.469,1.32276,1.32283,1.10,1.12
2015.03.06 06:00:28.570,1.32273,1.32281,2.25,1.00
2015.03.06 06:00:28.621,1.32273,1.32281,1.57,1.00
2015.03.06 06:00:29.172,1.32273,1.32282,1.57,1.10
2015.03.06 06:00:30.177,1.32273,1.32281,1.10,1.00
2015.03.06 06:00:30.689,1.32273,1.32281,1.07,1.50
2015.03.06 06:00:31.202,1.32273,1.3228,1.07,1.00
2015.03.06 06:00:35.956,1.32273,1.32282,1.07,3.75
2015.03.06 06:00:36.494,1.32273,1.32282,1.07,2.62
2015.03.06 06:00:37.003,1.32273,1.32283,3.07,1.69
2015.03.06 06:00:37.258,1.32275,1.32285,1.10,1.10
2015.03.06 06:00:39.110,1.32277,1.32285,1.19,1.00
2015.03.06 06:00:39.414,1.32281,1.32288,1.50,2.25
2015.03.06 06:00:43.142,1.32281,1.32289,1.50,2.44
2015.03.06 06:00:44.961,1.32281,1.32288,1.50,1.00
2015.03.06 06:00:45.116,1.3228,1.32288,1.10,2.62
2015.03.06 06:00:47.314,1.32279,1.32286,1.07,1.50
2015.03.06 06:00:47.466,1.32277,1.32286,1.76,1.95
2015.03.06 06:00:48.039,1.32276,1.32285,1.76,1.87
2015.03.06 06:00:48.090,1.32276,1.32283,1.57,1.00
2015.03.06 06:00:49.107,1.32271,1.32279,1.84,1.00
2015.03.06 06:00:49.616,1.3227,1.32278,1.50,1.12
2015.03.06 06:00:50.136,1.32269,1.32278,1.07,1.20
2015.03.06 06:00:51.363,1.32269,1.32272,1.00,1.00
2015.03.06 06:00:51.619,1.32266,1.32272,1.00,1.50
2015.03.06 06:00:51.670,1.32265,1.3227,1.10,1.00
2015.03.06 06:00:51.974,1.32262,1.3227,1.10,1.37
2015.03.06 06:00:52.479,1.32263,1.3227,1.25,1.37
2015.03.06 06:00:56.536,1.32262,1.32267,1.07,1.00
2015.03.06 06:00:58.284,1.32262,1.32266,1.07,1.00
2015.03.06 06:00:58.911,1.32262,1.32267,1.07,1.00
2015.03.06 06:01:02.907,1.32262,1.32265,1.07,1.00
2015.03.06 06:01:03.261,1.32262,1.32268,1.07,1.87
2015.03.06 06:01:08.614,1.32262,1.32266,1.07,1.00
2015.03.06 06:01:08.917,1.32259,1.32266,1.76,1.00
2015.03.06 06:01:10.425,1.32259,1.32267,2.51,1.12
2015.03.06 06:01:10.627,1.32261,1.32269,1.00,1.00
2015.03.06 06:01:11.138,1.32261,1.3227,2.25,1.69
2015.03.06 06:01:11.678,1.32261,1.32269,1.50,1.00
2015.03.06 06:01:16.038,1.32261,1.3227,1.50,2.25
2015.03.06 06:01:16.654,1.32261,1.32271,2.25,1.50
2015.03.06 06:01:17.159,1.3226,1.32271,3.94,2.02
2015.03.06 06:01:17.664,1.32261,1.32271,1.20,2.21
2015.03.06 06:01:19.132,1.3226,1.32269,3.19,1.00
2015.03.06 06:01:21.455,1.3226,1.32269,1.50,1.50
2015.03.06 06:01:21.967,1.32262,1.32271,2.25,3.56
2015.03.06 06:01:22.478,1.32262,1.32271,1.50,3.37
2015.03.06 06:01:25.245,1.32262,1.3227,1.07,1.00
2015.03.06 06:01:25.915,1.32262,1.32269,1.07,1.00
2015.03.06 06:01:26.463,1.32262,1.32269,1.07,2.62
2015.03.06 06:01:31.621,1.32262,1.32269,1.07,2.44
2015.03.06 06:01:34.046,1.32257,1.32262,3.07,1.00
2015.03.06 06:01:34.098,1.32254,1.32262,2.25,1.50
2015.03.06 06:01:34.602,1.32254,1.32263,2.25,3.94
2015.03.06 06:01:35.124,1.32254,1.32263,2.25,4.31
2015.03.06 06:01:35.476,1.32254,1.32259,2.25,1.00
2015.03.06 06:01:39.387,1.32253,1.32259,1.20,1.87
2015.03.06 06:01:39.440,1.32252,1.32256,1.50,1.00
2015.03.06 06:01:39.592,1.32252,1.32258,1.07,3.56
2015.03.06 06:01:40.118,1.32252,1.32259,1.07,5.44
2015.03.06 06:01:40.219,1.32252,1.32257,1.07,1.00
2015.03.06 06:01:40.320,1.32252,1.32259,1.07,4.31
2015.03.06 06:01:40.371,1.32252,1.32257,1.07,3.19
2015.03.06 06:01:40.573,1.32251,1.32256,1.00,2.25
2015.03.06 06:01:40.624,1.32252,1.32256,3.00,2.25
2015.03.06 06:01:40.726,1.32253,1.3226,1.57,1.69
2015.03.06 06:01:41.232,1.32254,1.32263,1.07,2.44
2015.03.06 06:01:41.722,1.32254,1.32263,1.07,1.69
2015.03.06 06:01:42.194,1.32254,1.32261,1.07,1.00
2015.03.06 06:01:44.272,1.32254,1.32263,1.07,2.44
2015.03.06 06:01:45.306,1.32254,1.32264,3.45,1.50
2015.03.06 06:01:45.508,1.32256,1.32266,1.50,2.89
2015.03.06 06:01:46.062,1.32256,1.32266,3.00,2.81
2015.03.06 06:01:47.701,1.32256,1.32265,2.25,1.00
2015.03.06 06:01:48.243,1.32256,1.32264,2.25,1.00
2015.03.06 06:01:50.151,1.32256,1.32265,1.50,3.00
2015.03.06 06:01:51.211,1.32256,1.32264,1.50,1.00
2015.03.06 06:01:52.199,1.32256,1.32265,1.50,3.19
2015.03.06 06:01:52.727,1.32256,1.32261,1.50,1.00
2015.03.06 06:01:52.940,1.32256,1.32263,1.50,1.50
2015.03.06 06:01:53.446,1.32255,1.32263,1.50,2.25
2015.03.06 06:01:55.212,1.32252,1.32256,4.01,1.00
2015.03.06 06:01:55.415,1.32249,1.32256,1.57,1.00
2015.03.06 06:01:56.138,1.3225,1.32256,1.75,1.00
2015.03.06 06:01:56.702,1.32251,1.32255,1.07,1.00
2015.03.06 06:02:00.337,1.32251,1.32257,1.07,1.50
2015.03.06 06:02:01.986,1.32251,1.32256,1.07,1.00
2015.03.06 06:02:02.513,1.32251,1.32257,1.07,2.62
2015.03.06 06:02:03.060,1.32251,1.32256,1.07,1.50
2015.03.06 06:02:04.072,1.32252,1.32258,1.50,1.25
2015.03.06 06:02:04.596,1.32252,1.32259,1.50,3.37
2015.03.06 06:02:07.132,1.32252,1.3226,1.50,1.12
2015.03.06 06:02:08.086,1.32252,1.3226,1.50,1.37
2015.03.06 06:02:09.401,1.32252,1.3226,1.50,1.00
2015.03.06 06:02:11.746,1.32253,1.32262,1.20,1.25
2015.03.06 06:02:12.150,1.32254,1.32264,1.85,2.81
2015.03.06 06:02:13.526,1.32255,1.32263,1.07,1.00
2015.03.06 06:02:18.942,1.32255,1.32264,1.07,1.50
2015.03.06 06:02:21.760,1.32255,1.32264,1.07,2.44
2015.03.06 06:02:28.304,1.3226,1.32264,1.00,1.50
2015.03.06 06:02:28.405,1.3226,1.32267,1.00,2.70
2015.03.06 06:02:28.556,1.3226,1.32268,1.10,2.06
2015.03.06 06:02:30.079,1.32258,1.32268,3.00,2.81
2015.03.06 06:02:31.609,1.32258,1.32268,1.00,4.31
2015.03.06 06:02:35.845,1.3226,1.32268,1.37,1.50
2015.03.06 06:02:36.149,1.32263,1.3227,1.00,1.37
2015.03.06 06:02:36.352,1.3226,1.32268,1.07,2.25
2015.03.06 06:02:36.554,1.32259,1.32268,1.20,1.50
2015.03.06 06:02:45.017,1.32259,1.32267,1.20,1.00
2015.03.06 06:02:45.522,1.32258,1.32266,1.50,1.00
2015.03.06 06:02:45.673,1.32258,1.32263,1.50,1.00
2015.03.06 06:02:46.481,1.32257,1.32263,1.10,2.25
2015.03.06 06:02:47.400,1.32256,1.32262,1.07,1.50
2015.03.06 06:02:47.963,1.32255,1.32261,1.07,1.50
2015.03.06 06:02:49.120,1.32255,1.32262,1.07,2.25
2015.03.06 06:02:51.827,1.32255,1.32263,1.07,1.69
2015.03.06 06:02:54.651,1.32254,1.32263,1.50,1.50
2015.03.06 06:02:55.082,1.32254,1.32263,1.20,2.25
2015.03.06 06:02:55.688,1.32255,1.32263,1.07,1.12
2015.03.06 06:02:56.048,1.32254,1.32263,1.00,1.87
2015.03.06 06:02:57.251,1.32252,1.32262,3.56,1.65
2015.03.06 06:02:57.780,1.32252,1.32261,2.62,1.00
2015.03.06 06:02:58.340,1.32253,1.32262,1.20,1.20
2015.03.06 06:03:01.556,1.32253,1.32262,1.10,2.14
2015.03.06 06:03:05.920,1.32253,1.32262,1.50,1.09
2015.03.06 06:03:09.741,1.32257,1.32262,1.50,1.00
