2015.03.30 01:00:00.304,1.29596,1.29606,1.50,1.00
2015.03.30 01:00:00.406,1.29598,1.29608,1.50,1.50
2015.03.30 01:00:00.609,1.29598,1.29606,1.87,1.50
2015.03.30 01:00:00.711,1.29598,1.29608,2.62,2.25
2015.03.30 01:00:01.189,1.29598,1.29604,1.00,1.00
2015.03.30 01:00:01.243,1.29596,1.29604,1.50,1.50
2015.03.30 01:00:01.798,1.29598,1.29604,1.00,1.00
2015.03.30 01:00:01.849,1.29598,1.29608,2.25,1.50
2015.03.30 01:00:01.950,1.29601,1.29608,1.00,1.00
2015.03.30 01:00:02.152,1.29604,1.29612,1.50,1.00
2015.03.30 01:00:02.203,1.29604,1.29614,2.25,2.44
2015.03.30 01:00:02.742,1.29604,1.29614,1.50,2.81
2015.03.30 01:00:03.247,1.29604,1.29614,1.50,1.69
2015.03.30 01:00:03.689,1.29606,1.29614,1.00,1.69
2015.03.30 01:00:04.240,1.29606,1.29616,1.00,1.87
2015.03.30 01:00:04.556,1.29609,1.29617,1.12,1.00
2015.03.30 01:00:04.860,1.29609,1.29617,1.37,1.00
2015.03.30 01:00:04.910,1.29609,1.29617,1.12,1.00
2015.03.30 01:00:05.011,1.29612,1.2962,1.00,2.25
2015.03.30 01:00:05.315,1.29611,1.29616,1.00,1.37
2015.03.30 01:00:05.467,1.29608,1.29616,2.25,1.37
2015.03.30 01:00:05.974,1.29608,1.29616,1.50,1.37
2015.03.30 01:00:06.368,1.29606,1.29615,1.50,1.37
2015.03.30 01:00:08.917,1.29606,1.29615,1.50,1.37
2015.03.30 01:00:09.019,1.29606,1.29616,1.50,2.25
2015.03.30 01:00:09.120,1.29606,1.29616,1.50,2.25
2015.03.30 01:00:09.692,1.29606,1.29615,1.50,1.50
2015.03.30 01:00:09.765,1.29604,1.2961,1.50,1.37
2015.03.30 01:00:14.578,1.29603,1.29611,1.00,1.37
2015.03.30 01:00:20.011,1.29603,1.29611,1.00,1.00
2015.03.30 01:00:20.516,1.29602,1.2961,1.00,2.25
2015.03.30 01:00:24.072,1.29602,1.2961,1.00,1.87
2015.03.30 01:00:24.274,1.296,1.29608,1.00,3.00
2015.03.30 01:00:24.578,1.296,1.29608,1.37,2.25
2015.03.30 01:00:24.679,1.29603,1.2961,1.00,1.87
2015.03.30 01:00:24.831,1.29605,1.29613,1.00,1.13
2015.03.30 01:00:24.933,1.29605,1.29613,1.00,1.12
2015.03.30 01:00:25.292,1.29605,1.29612,1.00,1.37
2015.03.30 01:00:25.646,1.29604,1.29612,1.00,1.87
2015.03.30 01:00:26.159,1.29606,1.29614,1.00,1.12
2015.03.30 01:00:26.787,1.29606,1.29614,1.87,1.12
2015.03.30 01:00:27.295,1.29607,1.29615,1.12,1.12
2015.03.30 01:00:28.507,1.29607,1.29615,1.37,1.12
2015.03.30 01:00:29.040,1.29609,1.29617,1.00,1.37
2015.03.30 01:00:30.267,1.2961,1.29617,1.00,1.37
2015.03.30 01:00:30.369,1.2961,1.29617,1.50,1.00
2015.03.30 01:00:30.485,1.29611,1.29619,1.00,1.00
2015.03.30 01:00:31.552,1.29611,1.29619,1.00,1.37
2015.03.30 01:00:34.658,1.29611,1.29619,1.00,1.00
2015.03.30 01:00:35.733,1.29611,1.29618,1.00,1.00
2015.03.30 01:00:35.804,1.29609,1.29617,1.00,1.00
2015.03.30 01:00:39.356,1.29609,1.29617,1.37,1.00
2015.03.30 01:00:39.926,1.29609,1.29617,1.12,1.00
2015.03.30 01:00:40.635,1.29609,1.29617,1.37,1.00
2015.03.30 01:00:40.938,1.29617,1.29625,1.00,1.65
2015.03.30 01:00:41.141,1.29618,1.29628,2.25,2.62
2015.03.30 01:00:41.825,1.29618,1.29628,2.25,2.25
2015.03.30 01:00:42.486,1.29618,1.29628,2.62,2.25
2015.03.30 01:00:42.936,1.29618,1.29628,2.62,2.25
2015.03.30 01:00:43.090,1.29622,1.2963,1.50,1.50
2015.03.30 01:00:44.678,1.29622,1.2963,2.06,1.00
2015.03.30 01:00:44.729,1.29623,1.29632,1.37,1.50
2015.03.30 01:00:44.780,1.29624,1.29632,1.87,1.00
2015.03.30 01:00:44.831,1.29624,1.29634,2.62,1.00
2015.03.30 01:00:45.084,1.29626,1.29636,2.62,2.44
2015.03.30 01:00:45.628,1.29626,1.29635,2.62,1.00
2015.03.30 01:00:46.176,1.29626,1.29634,1.00,1.50
2015.03.30 01:00:46.277,1.29624,1.29634,2.25,2.25
2015.03.30 01:00:46.732,1.29624,1.29632,1.50,1.00
2015.03.30 01:00:47.289,1.29624,1.29634,3.37,2.25
2015.03.30 01:00:47.702,1.29626,1.29636,1.50,2.25
2015.03.30 01:00:48.060,1.29628,1.29637,1.00,1.50
2015.03.30 01:00:48.363,1.29628,1.29635,1.00,1.12
2015.03.30 01:00:48.414,1.29626,1.29635,1.00,1.12
2015.03.30 01:00:48.888,1.29626,1.29635,1.00,1.37
2015.03.30 01:00:49.039,1.29623,1.29634,2.70,1.37
2015.03.30 01:00:49.561,1.29623,1.29634,2.25,1.00
2015.03.30 01:00:50.692,1.29623,1.29634,3.00,1.37
2015.03.30 01:00:51.197,1.29622,1.29632,1.50,1.00
2015.03.30 01:00:52.495,1.29622,1.29632,2.62,1.00
2015.03.30 01:00:53.006,1.29622,1.29632,1.50,1.00
2015.03.30 01:00:54.532,1.29622,1.29631,1.00,1.00
2015.03.30 01:00:55.377,1.29622,1.2963,1.00,1.00
2015.03.30 01:00:57.385,1.29622,1.29628,1.00,1.00
2015.03.30 01:00:59.773,1.29622,1.29629,1.00,1.00
2015.03.30 01:01:00.130,1.29622,1.29631,1.00,1.00
2015.03.30 01:01:00.332,1.29622,1.29628,1.00,1.00
2015.03.30 01:01:00.433,1.29622,1.29631,1.00,1.00
2015.03.30 01:01:00.736,1.29621,1.2963,1.00,1.87
2015.03.30 01:01:01.241,1.2962,1.29629,2.25,1.50
2015.03.30 01:01:01.789,1.2962,1.2963,1.50,5.25
2015.03.30 01:01:02.418,1.2962,1.29628,1.00,1.00
2015.03.30 01:01:02.959,1.29619,1.29628,1.00,1.87
2015.03.30 01:01:03.665,1.29619,1.29628,1.00,1.50
2015.03.30 01:01:04.246,1.29619,1.29628,1.00,1.87
2015.03.30 01:01:05.150,1.29619,1.29628,1.00,1.87
2015.03.30 01:01:06.185,1.29619,1.29628,1.00,1.87
