2015.03.25 22:00:00.198,1.31068,1.31104,0.75,0.75
2015.03.25 22:00:00.248,1.31069,1.31101,1.50,1.50
2015.03.25 22:00:00.770,1.3107,1.31101,0.19,1.50
2015.03.25 22:00:01.272,1.3107,1.31102,0.19,1.50
2015.03.25 22:00:01.765,1.31071,1.31104,0.19,0.19
2015.03.25 22:00:01.967,1.31072,1.31102,0.19,0.19
2015.03.25 22:00:03.462,1.31071,1.31105,1.12,1.50
2015.03.25 22:00:03.869,1.31075,1.31105,0.37,1.50
2015.03.25 22:00:04.074,1.31072,1.31105,0.37,1.50
2015.03.25 22:00:04.176,1.31074,1.31104,0.19,0.19
2015.03.25 22:00:04.735,1.31075,1.31104,0.37,0.19
2015.03.25 22:00:05.468,1.31077,1.31101,0.19,0.19
2015.03.25 22:00:05.980,1.31076,1.31101,0.56,0.19
2015.03.25 22:00:06.495,1.31076,1.311,0.19,0.75
2015.03.25 22:00:07.023,1.31076,1.31101,0.19,0.19
2015.03.25 22:00:07.327,1.31075,1.31099,0.37,0.75
2015.03.25 22:00:07.669,1.31078,1.31099,0.37,0.75
2015.03.25 22:00:07.873,1.31078,1.31104,0.37,0.75
2015.03.25 22:00:07.974,1.31078,1.31106,0.37,0.75
2015.03.25 22:00:09.373,1.31079,1.31106,0.37,0.75
2015.03.25 22:00:10.786,1.31078,1.31106,1.12,0.75
2015.03.25 22:00:11.694,1.3108,1.31106,0.37,0.75
2015.03.25 22:00:11.846,1.3108,1.31108,0.37,0.75
2015.03.25 22:00:12.393,1.3108,1.31109,0.37,0.15
2015.03.25 22:00:13.093,1.31082,1.31109,0.37,0.15
2015.03.25 22:00:14.125,1.31081,1.31109,0.56,0.15
2015.03.25 22:00:15.233,1.3108,1.31109,0.19,0.15
2015.03.25 22:00:16.297,1.31082,1.31109,0.19,0.34
2015.03.25 22:00:16.856,1.31082,1.31108,0.19,0.75
2015.03.25 22:00:17.357,1.31082,1.31107,0.19,0.75
2015.03.25 22:00:17.935,1.3108,1.31107,0.19,0.94
2015.03.25 22:00:19.803,1.31079,1.31105,0.19,0.19
2015.03.25 22:00:21.707,1.31081,1.31106,0.19,0.94
2015.03.25 22:00:22.771,1.31081,1.31103,0.19,0.75
2015.03.25 22:00:22.822,1.31077,1.31103,0.94,0.94
2015.03.25 22:00:22.924,1.31077,1.31101,0.19,0.75
2015.03.25 22:00:23.561,1.31077,1.31102,0.19,1.50
2015.03.25 22:00:23.866,1.31075,1.311,0.94,0.19
2015.03.25 22:00:24.183,1.31081,1.31102,0.75,2.25
2015.03.25 22:00:24.284,1.31078,1.31104,0.75,1.12
2015.03.25 22:00:24.648,1.31074,1.31104,2.25,1.12
2015.03.25 22:00:24.888,1.31078,1.31104,0.75,1.12
2015.03.25 22:00:25.553,1.31074,1.31104,0.75,1.12
2015.03.25 22:00:25.907,1.3108,1.31104,0.75,0.75
2015.03.25 22:00:26.219,1.31078,1.31102,0.75,0.75
2015.03.25 22:00:26.728,1.31079,1.31102,0.75,0.75
2015.03.25 22:00:27.233,1.31078,1.31101,0.75,0.94
2015.03.25 22:00:27.788,1.31076,1.311,0.75,0.75
2015.03.25 22:00:27.889,1.3108,1.311,0.75,0.75
2015.03.25 22:00:27.990,1.31076,1.311,0.75,0.75
2015.03.25 22:00:28.091,1.31081,1.311,0.75,0.75
2015.03.25 22:00:28.192,1.31078,1.31101,0.75,0.19
2015.03.25 22:00:28.878,1.31081,1.31101,0.75,0.19
2015.03.25 22:00:29.282,1.31078,1.31102,1.50,0.75
2015.03.25 22:00:29.383,1.31082,1.31102,0.75,0.75
2015.03.25 22:00:29.887,1.31082,1.31103,0.75,0.19
2015.03.25 22:00:30.539,1.31081,1.31103,0.75,0.19
2015.03.25 22:00:30.691,1.31082,1.31105,0.75,0.19
2015.03.25 22:00:31.756,1.31082,1.31106,1.50,0.94
2015.03.25 22:00:31.807,1.31086,1.31106,0.75,0.94
2015.03.25 22:00:32.110,1.31082,1.31106,1.50,0.94
2015.03.25 22:00:32.614,1.3108,1.31109,0.75,0.94
2015.03.25 22:00:32.716,1.31081,1.31107,0.75,0.75
2015.03.25 22:00:34.708,1.31081,1.31105,0.75,0.75
2015.03.25 22:00:34.759,1.31079,1.31105,1.50,0.75
2015.03.25 22:00:34.809,1.31079,1.31103,0.75,0.75
2015.03.25 22:00:35.660,1.3108,1.31103,0.75,0.75
2015.03.25 22:00:35.971,1.31084,1.31103,0.75,0.75
2015.03.25 22:00:36.072,1.3108,1.31103,0.75,0.75
2015.03.25 22:00:36.625,1.3108,1.31104,0.75,0.75
2015.03.25 22:00:37.350,1.31081,1.31104,0.75,0.75
2015.03.25 22:00:37.936,1.31083,1.31104,0.75,0.75
2015.03.25 22:00:38.087,1.3108,1.31104,1.50,0.75
2015.03.25 22:00:38.138,1.31082,1.31108,0.75,0.75
2015.03.25 22:00:38.239,1.31084,1.31108,0.75,0.75
2015.03.25 22:00:38.441,1.31082,1.31108,1.50,0.75
2015.03.25 22:00:38.744,1.31083,1.31106,0.75,0.10
2015.03.25 22:00:39.264,1.31083,1.31105,0.75,0.90
2015.03.25 22:00:39.569,1.31081,1.31105,0.75,0.90
2015.03.25 22:00:39.822,1.31083,1.31107,0.75,1.50
2015.03.25 22:00:40.179,1.31085,1.31107,0.75,1.50
2015.03.25 22:00:40.487,1.31083,1.31107,1.50,1.50
2015.03.25 22:00:40.792,1.31086,1.31107,0.75,1.69
2015.03.25 22:00:41.309,1.31085,1.31107,0.75,0.94
2015.03.25 22:00:41.624,1.31088,1.31107,0.75,0.94
2015.03.25 22:00:41.725,1.31083,1.31107,0.75,0.94
2015.03.25 22:00:43.940,1.31087,1.31107,0.75,0.75
2015.03.25 22:00:44.471,1.31088,1.31106,0.75,0.19
2015.03.25 22:00:44.979,1.31087,1.31106,0.75,0.94
2015.03.25 22:00:45.481,1.31088,1.31106,0.75,0.94
2015.03.25 22:00:45.919,1.31088,1.31108,0.75,0.94
2015.03.25 22:00:46.020,1.31084,1.31108,0.75,1.69
2015.03.25 22:00:46.121,1.31081,1.31107,0.75,0.75
2015.03.25 22:00:46.575,1.31081,1.31104,0.75,0.75
2015.03.25 22:00:46.907,1.31082,1.311,0.37,0.75
2015.03.25 22:00:46.958,1.31082,1.31103,0.37,0.75
2015.03.25 22:00:47.160,1.31081,1.31101,0.75,0.75
2015.03.25 22:00:47.581,1.31081,1.31104,0.75,0.75
2015.03.25 22:00:47.681,1.31081,1.31107,0.75,0.75
2015.03.25 22:00:47.732,1.31084,1.31107,0.75,0.75
2015.03.25 22:00:48.237,1.31082,1.31106,0.75,0.75
2015.03.25 22:00:49.660,1.31079,1.31105,1.50,0.75
2015.03.25 22:00:50.627,1.3108,1.31105,0.75,0.75
2015.03.25 22:00:50.978,1.31079,1.31103,1.50,0.75
2015.03.25 22:00:51.489,1.3108,1.31102,0.75,0.75
2015.03.25 22:00:51.976,1.31078,1.311,1.12,0.19
2015.03.25 22:00:52.520,1.31079,1.311,0.37,0.19
2015.03.25 22:00:53.028,1.31079,1.31102,0.37,2.25
2015.03.25 22:00:54.362,1.31081,1.31104,0.37,0.75
2015.03.25 22:00:55.378,1.31082,1.31106,0.75,0.75
2015.03.25 22:00:55.882,1.31082,1.31105,0.75,0.75
2015.03.25 22:00:55.933,1.31082,1.31103,0.75,0.75
2015.03.25 22:00:56.608,1.31082,1.31104,0.75,0.94
2015.03.25 22:00:57.171,1.31081,1.31104,0.37,0.94
2015.03.25 22:00:57.696,1.31082,1.31104,0.37,0.75
2015.03.25 22:00:58.306,1.31082,1.31105,0.37,0.75
2015.03.25 22:00:58.814,1.31082,1.31104,0.37,1.50
2015.03.25 22:00:59.263,1.31079,1.31102,0.37,0.75
2015.03.25 22:00:59.863,1.31079,1.31103,1.12,0.75
2015.03.25 22:01:00.390,1.31079,1.31105,0.37,0.94
2015.03.25 22:01:00.592,1.31079,1.31102,0.75,0.75
2015.03.25 22:01:02.474,1.3108,1.31102,0.37,0.75
2015.03.25 22:01:03.284,1.31081,1.31104,0.75,0.94
2015.03.25 22:01:03.385,1.31081,1.31102,0.75,1.50
2015.03.25 22:01:03.756,1.31079,1.31102,0.75,1.50
2015.03.25 22:01:03.858,1.31081,1.31102,0.37,1.50
2015.03.25 22:01:04.568,1.31083,1.31102,1.12,1.50
2015.03.25 22:01:04.770,1.31081,1.31102,1.12,0.75
2015.03.25 22:01:04.821,1.31081,1.31105,1.12,1.50
2015.03.25 22:01:05.384,1.3108,1.31106,0.37,0.75
2015.03.25 22:01:05.535,1.3108,1.31108,0.37,0.19
2015.03.25 22:01:05.586,1.31082,1.31106,0.75,0.75
2015.03.25 22:01:06.190,1.31083,1.31106,0.37,0.94
2015.03.25 22:01:06.757,1.31082,1.31106,0.75,0.94
2015.03.25 22:01:08.270,1.31082,1.31105,1.12,0.75
2015.03.25 22:01:09.200,1.3108,1.31104,0.75,0.75
2015.03.25 22:01:09.723,1.31081,1.31104,0.37,0.75
2015.03.25 22:01:10.258,1.31082,1.31105,0.75,1.69
2015.03.25 22:01:10.763,1.31081,1.31104,0.37,0.75
2015.03.25 22:01:11.238,1.31081,1.31102,0.37,0.19
2015.03.25 22:01:11.778,1.31082,1.31102,0.37,0.19
2015.03.25 22:01:11.828,1.3108,1.31102,0.75,0.19
2015.03.25 22:01:11.879,1.3108,1.31104,0.75,1.50
2015.03.25 22:01:11.980,1.31079,1.31107,1.12,1.50
