2015.03.23 09:00:00.222,1.29559,1.29568,1.00,2.14
2015.03.23 09:00:00.729,1.29558,1.29567,1.00,2.62
2015.03.23 09:00:01.144,1.29558,1.29567,1.75,1.45
2015.03.23 09:00:01.347,1.29558,1.29566,1.50,1.46
2015.03.23 09:00:02.015,1.29559,1.29566,1.00,1.09
2015.03.23 09:00:02.369,1.29561,1.29567,1.00,1.45
2015.03.23 09:00:02.675,1.29565,1.29573,1.50,1.12
2015.03.23 09:00:02.726,1.29565,1.29574,2.25,3.94
2015.03.23 09:00:02.828,1.29566,1.29572,1.00,1.39
2015.03.23 09:00:02.880,1.29566,1.29571,1.00,1.29
2015.03.23 09:00:02.931,1.29561,1.29571,2.25,1.76
2015.03.23 09:00:03.393,1.29558,1.29569,1.75,1.69
2015.03.23 09:00:03.546,1.29558,1.29568,1.50,2.59
2015.03.23 09:00:03.649,1.29558,1.29566,1.75,1.31
2015.03.23 09:00:06.551,1.29558,1.29566,1.12,1.39
2015.03.23 09:00:06.653,1.29558,1.29567,1.75,1.50
2015.03.23 09:00:07.167,1.29558,1.29567,1.75,1.57
2015.03.23 09:00:07.630,1.2956,1.29568,1.75,1.12
2015.03.23 09:00:07.782,1.29564,1.29572,1.12,1.50
2015.03.23 09:00:07.834,1.29563,1.29572,2.25,1.50
2015.03.23 09:00:08.343,1.29565,1.29573,1.50,1.20
2015.03.23 09:00:08.648,1.29568,1.29573,1.00,1.20
2015.03.23 09:00:09.180,1.29565,1.2957,1.50,1.37
2015.03.23 09:00:09.231,1.29564,1.29568,1.50,1.12
2015.03.23 09:00:09.282,1.29562,1.29566,1.12,1.00
2015.03.23 09:00:09.384,1.29558,1.29565,1.75,1.25
2015.03.23 09:00:09.435,1.29555,1.29564,2.02,1.00
2015.03.23 09:00:09.587,1.29555,1.29564,1.37,1.50
2015.03.23 09:00:10.148,1.29558,1.29564,1.00,1.50
2015.03.23 09:00:10.200,1.29558,1.29564,1.00,1.10
2015.03.23 09:00:10.251,1.2956,1.29565,1.50,1.07
2015.03.23 09:00:10.556,1.29571,1.2958,1.00,1.76
2015.03.23 09:00:10.607,1.2957,1.29579,3.00,1.00
2015.03.23 09:00:10.658,1.29571,1.29579,1.00,1.00
2015.03.23 09:00:11.166,1.29571,1.2958,1.00,2.44
2015.03.23 09:00:11.333,1.29571,1.29579,1.00,1.12
2015.03.23 09:00:11.811,1.2957,1.29577,2.25,1.75
2015.03.23 09:00:12.065,1.29574,1.29582,1.00,2.25
2015.03.23 09:00:12.218,1.29574,1.29582,1.50,1.20
2015.03.23 09:00:12.371,1.29573,1.29581,1.50,1.00
2015.03.23 09:00:12.575,1.29575,1.29582,1.00,1.10
2015.03.23 09:00:12.729,1.2957,1.29575,3.00,1.00
2015.03.23 09:00:12.780,1.2957,1.29577,3.00,1.00
2015.03.23 09:00:12.831,1.29568,1.29577,3.26,1.50
2015.03.23 09:00:13.034,1.29568,1.2958,2.44,2.81
2015.03.23 09:00:13.136,1.29569,1.2958,2.44,2.44
2015.03.23 09:00:13.542,1.2957,1.2958,1.00,1.69
2015.03.23 09:00:13.644,1.2957,1.2958,1.00,2.44
2015.03.23 09:00:13.948,1.2957,1.29577,1.00,2.00
2015.03.23 09:00:14.412,1.29571,1.29577,1.56,1.75
2015.03.23 09:00:14.718,1.29586,1.2959,1.00,1.12
2015.03.23 09:00:14.820,1.29589,1.29591,1.00,1.87
2015.03.23 09:00:14.871,1.29589,1.29597,1.00,1.57
2015.03.23 09:00:14.923,1.29589,1.29598,1.50,1.87
2015.03.23 09:00:15.432,1.2959,1.29598,1.37,1.12
