2015.03.12 19:00:00.122,1.28633,1.28641,1.00,1.00
2015.03.12 19:00:00.325,1.28636,1.28645,1.50,1.50
2015.03.12 19:00:00.528,1.28639,1.28646,1.50,1.00
2015.03.12 19:00:01.040,1.2864,1.28648,1.00,3.75
2015.03.12 19:00:01.545,1.28641,1.28649,1.00,1.00
2015.03.12 19:00:01.918,1.28639,1.2865,1.00,3.75
2015.03.12 19:00:02.070,1.28639,1.2865,1.00,4.12
2015.03.12 19:00:02.374,1.28641,1.2865,1.00,2.62
2015.03.12 19:00:02.813,1.28641,1.28649,1.00,1.37
2015.03.12 19:00:03.326,1.2864,1.28649,1.00,1.62
2015.03.12 19:00:03.831,1.28641,1.2865,1.50,3.56
2015.03.12 19:00:04.085,1.28639,1.2865,1.00,4.31
2015.03.12 19:00:04.457,1.28641,1.2865,1.00,3.56
2015.03.12 19:00:06.152,1.28643,1.28652,1.00,4.31
2015.03.12 19:00:06.358,1.28643,1.28652,1.00,4.31
2015.03.12 19:00:06.548,1.28641,1.28652,1.87,4.31
2015.03.12 19:00:06.751,1.28643,1.28652,1.00,2.44
2015.03.12 19:00:08.666,1.28642,1.28652,1.00,1.00
2015.03.12 19:00:09.195,1.28643,1.28652,1.00,1.00
2015.03.12 19:00:10.292,1.28644,1.28652,1.00,1.00
2015.03.12 19:00:10.565,1.28641,1.28651,1.20,1.00
2015.03.12 19:00:10.973,1.28641,1.28652,2.62,1.00
2015.03.12 19:00:11.288,1.28641,1.2865,1.50,1.00
2015.03.12 19:00:11.846,1.28641,1.2865,2.25,1.00
2015.03.12 19:00:12.098,1.28643,1.28652,1.00,1.00
2015.03.12 19:00:12.149,1.28645,1.28653,1.00,2.25
2015.03.12 19:00:12.686,1.28644,1.28653,1.57,1.00
2015.03.12 19:00:12.992,1.2865,1.28655,1.00,1.00
2015.03.12 19:00:13.043,1.28651,1.28657,1.00,1.12
2015.03.12 19:00:13.396,1.28651,1.2866,1.50,1.00
2015.03.12 19:00:13.673,1.28655,1.2866,1.00,1.00
2015.03.12 19:00:13.926,1.28656,1.28666,1.50,1.47
2015.03.12 19:00:14.496,1.28656,1.28666,1.50,1.00
2015.03.12 19:00:14.821,1.28656,1.28661,1.50,1.00
2015.03.12 19:00:14.973,1.28654,1.28661,1.20,1.00
2015.03.12 19:00:15.074,1.28656,1.28661,1.00,1.00
2015.03.12 19:00:15.579,1.28657,1.28662,1.00,1.00
2015.03.12 19:00:15.630,1.28654,1.28663,1.00,1.00
2015.03.12 19:00:16.136,1.28656,1.28665,1.00,1.00
2015.03.12 19:00:16.439,1.28658,1.28667,2.25,1.25
2015.03.12 19:00:16.793,1.2866,1.28667,1.00,1.00
2015.03.12 19:00:16.844,1.2866,1.28669,3.75,3.19
2015.03.12 19:00:16.895,1.28663,1.28669,1.00,1.00
2015.03.12 19:00:17.399,1.28664,1.2867,1.00,1.00
2015.03.12 19:00:17.718,1.28664,1.28668,1.00,1.00
2015.03.12 19:00:19.336,1.28663,1.28665,1.00,1.00
2015.03.12 19:00:19.539,1.28653,1.28663,1.12,1.50
2015.03.12 19:00:22.820,1.28654,1.28662,1.20,1.00
2015.03.12 19:00:25.355,1.28653,1.28661,2.25,1.00
2015.03.12 19:00:25.558,1.28652,1.28658,1.01,1.00
2015.03.12 19:00:25.608,1.28651,1.28658,1.69,1.00
2015.03.12 19:00:26.122,1.28651,1.28657,1.20,1.00
2015.03.12 19:00:28.412,1.28655,1.28657,1.00,1.00
2015.03.12 19:00:28.667,1.28655,1.2866,1.00,2.44
2015.03.12 19:00:28.819,1.28656,1.2866,1.00,1.50
2015.03.12 19:00:29.579,1.28657,1.28661,1.00,1.00
2015.03.12 19:00:29.883,1.28657,1.28663,1.00,1.50
2015.03.12 19:00:29.985,1.28657,1.28665,1.00,1.87
2015.03.12 19:00:30.491,1.28657,1.28666,1.00,1.00
2015.03.12 19:00:31.354,1.28658,1.28667,1.50,1.12
2015.03.12 19:00:31.506,1.2866,1.28668,1.00,1.37
2015.03.12 19:00:32.012,1.28658,1.28666,1.95,1.00
2015.03.12 19:00:32.515,1.2866,1.28666,1.00,1.00
2015.03.12 19:00:32.565,1.28658,1.28667,2.25,1.12
2015.03.12 19:00:33.563,1.28658,1.28667,1.20,1.37
2015.03.12 19:00:33.665,1.28656,1.28664,2.44,1.00
2015.03.12 19:00:33.817,1.28656,1.28664,1.00,1.00
2015.03.12 19:00:34.349,1.28655,1.28666,2.25,1.37
2015.03.12 19:00:34.603,1.28655,1.28667,2.25,3.37
2015.03.12 19:00:34.654,1.28657,1.28666,1.00,1.12
2015.03.12 19:00:35.678,1.28657,1.28666,1.00,1.37
2015.03.12 19:00:39.353,1.28658,1.28667,1.00,1.37
2015.03.12 19:00:39.558,1.28658,1.28668,1.00,1.37
2015.03.12 19:00:40.065,1.28659,1.28668,1.50,1.37
2015.03.12 19:00:45.168,1.28658,1.28667,1.00,1.31
2015.03.12 19:00:45.677,1.28656,1.28667,1.95,2.06
2015.03.12 19:00:46.182,1.28655,1.28665,1.95,1.12
2015.03.12 19:00:46.712,1.28657,1.28666,1.20,1.00
2015.03.12 19:00:47.225,1.28657,1.28666,1.00,1.37
2015.03.12 19:00:47.722,1.28657,1.28667,1.00,1.12
2015.03.12 19:00:47.975,1.28661,1.28668,1.00,1.12
2015.03.12 19:00:48.624,1.28661,1.28669,1.12,1.69
2015.03.12 19:00:48.928,1.28663,1.28672,1.50,2.44
2015.03.12 19:00:49.437,1.28662,1.28671,2.25,1.12
2015.03.12 19:00:49.933,1.28664,1.28671,1.00,1.00
2015.03.12 19:00:50.034,1.28662,1.28671,2.25,1.00
2015.03.12 19:00:50.202,1.28664,1.28673,1.00,1.37
2015.03.12 19:00:50.505,1.28662,1.28669,1.00,1.37
2015.03.12 19:00:50.707,1.2866,1.28669,1.87,1.12
2015.03.12 19:00:51.132,1.28663,1.28669,1.00,1.12
2015.03.12 19:00:51.653,1.28663,1.28669,1.00,1.56
2015.03.12 19:00:52.015,1.28665,1.28669,1.00,1.56
2015.03.12 19:00:52.168,1.28659,1.28668,2.32,1.31
2015.03.12 19:00:54.319,1.28659,1.28668,1.95,1.62
2015.03.12 19:00:55.100,1.28659,1.28668,1.95,1.37
2015.03.12 19:00:55.715,1.28659,1.28667,1.20,2.62
2015.03.12 19:00:55.867,1.28657,1.28665,1.00,1.62
2015.03.12 19:00:56.018,1.28657,1.28665,1.00,1.25
2015.03.12 19:00:56.734,1.28657,1.28666,1.50,1.37
2015.03.12 19:00:57.616,1.28657,1.28666,1.50,1.37
2015.03.12 19:00:59.727,1.28657,1.28666,1.00,1.62
2015.03.12 19:01:00.233,1.28658,1.28665,1.00,1.37
2015.03.12 19:01:00.536,1.2866,1.28667,1.00,2.81
2015.03.12 19:01:00.739,1.2866,1.28669,1.00,1.50
2015.03.12 19:01:00.941,1.28663,1.28669,1.00,1.00
2015.03.12 19:01:01.348,1.28663,1.28667,1.00,1.00
2015.03.12 19:01:01.499,1.28661,1.28666,1.10,1.12
2015.03.12 19:01:02.012,1.2866,1.28666,1.00,1.37
2015.03.12 19:01:02.520,1.28659,1.28666,1.00,1.37
2015.03.12 19:01:03.679,1.28661,1.28666,1.00,1.37
2015.03.12 19:01:05.638,1.28661,1.28666,1.00,2.06
2015.03.12 19:01:05.893,1.28659,1.28666,1.00,2.06
2015.03.12 19:01:06.482,1.2866,1.28666,1.00,2.81
2015.03.12 19:01:06.765,1.28658,1.28666,1.10,2.81
2015.03.12 19:01:07.472,1.28658,1.28666,1.10,2.81
